2017-11-20 02:22:15|ark|ARK|3.14119|0.0003903|4782780.0|307777829.0|97981284.0|129231284.0|-0.16|-4.31|10.1|
2017-11-20 02:23:17|ark|ARK|3.14119|0.0003903|4782780.0|307777829.0|97981284.0|129231284.0|-0.16|-4.31|10.1|
2017-11-20 02:24:18|ark|ARK|3.14119|0.0003903|4782780.0|307777829.0|97981284.0|129231284.0|-0.16|-4.31|10.1|
2017-11-20 02:25:19|ark|ARK|3.1309|0.00038904|4751340.0|306769602.0|97981284.0|129231284.0|-0.55|-4.55|9.67|
2017-11-20 02:26:21|ark|ARK|3.1309|0.00038904|4751340.0|306769602.0|97981284.0|129231284.0|-0.55|-4.55|9.67|
2017-11-20 02:27:22|ark|ARK|3.1309|0.00038904|4751340.0|306769602.0|97981284.0|129231284.0|-0.55|-4.55|9.67|
2017-11-20 02:28:24|ark|ARK|3.1309|0.00038904|4751340.0|306769602.0|97981284.0|129231284.0|-0.55|-4.55|9.67|
2017-11-20 02:29:25|ark|ARK|3.12613|0.00038894|4776760.0|306302231.0|97981284.0|129231284.0|-0.7|-4.69|9.43|
2017-11-20 02:30:26|ark|ARK|3.12613|0.00038894|4776760.0|306302231.0|97981284.0|129231284.0|-0.7|-4.69|9.43|
2017-11-20 02:31:28|ark|ARK|3.12613|0.00038894|4776760.0|306302231.0|97981284.0|129231284.0|-0.7|-4.69|9.43|
2017-11-20 02:32:29|ark|ARK|3.12613|0.00038894|4776760.0|306302231.0|97981284.0|129231284.0|-0.7|-4.69|9.43|
2017-11-20 02:33:31|ark|ARK|3.12613|0.00038894|4776760.0|306302231.0|97981284.0|129231284.0|-0.7|-4.69|9.43|
2017-11-20 02:34:32|ark|ARK|3.13214|0.00038944|4785900.0|306891099.0|97981284.0|129231284.0|-0.6|-4.51|9.57|
2017-11-20 02:35:33|ark|ARK|3.13214|0.00038944|4785900.0|306891099.0|97981284.0|129231284.0|-0.6|-4.51|9.57|
2017-11-20 02:36:35|ark|ARK|3.13214|0.00038944|4785900.0|306891099.0|97981284.0|129231284.0|-0.6|-4.51|9.57|
2017-11-20 02:37:36|ark|ARK|3.13214|0.00038944|4785900.0|306891099.0|97981284.0|129231284.0|-0.6|-4.51|9.57|
2017-11-20 02:38:38|ark|ARK|3.13214|0.00038944|4785900.0|306891099.0|97981284.0|129231284.0|-0.6|-4.51|9.57|
2017-11-20 02:39:39|ark|ARK|3.12446|0.00038823|4778240.0|306138603.0|97981284.0|129231284.0|-0.76|-4.75|9.23|
2017-11-20 02:40:41|ark|ARK|3.12446|0.00038823|4778240.0|306138603.0|97981284.0|129231284.0|-0.76|-4.75|9.23|
2017-11-20 02:41:42|ark|ARK|3.12446|0.00038823|4778240.0|306138603.0|97981284.0|129231284.0|-0.76|-4.75|9.23|
2017-11-20 02:42:43|ark|ARK|3.12446|0.00038823|4778240.0|306138603.0|97981284.0|129231284.0|-0.76|-4.75|9.23|
2017-11-20 02:43:45|ark|ARK|3.12446|0.00038823|4778240.0|306138603.0|97981284.0|129231284.0|-0.76|-4.75|9.23|
2017-11-20 02:44:46|ark|ARK|3.12785|0.00038891|4767170.0|306470759.0|97981284.0|129231284.0|-0.63|-4.65|9.28|
2017-11-20 02:45:48|ark|ARK|3.12785|0.00038891|4767170.0|306470759.0|97981284.0|129231284.0|-0.63|-4.65|9.28|
2017-11-20 02:46:49|ark|ARK|3.12785|0.00038891|4767170.0|306470759.0|97981284.0|129231284.0|-0.63|-4.65|9.28|
2017-11-20 02:47:50|ark|ARK|3.12785|0.00038891|4767170.0|306470759.0|97981284.0|129231284.0|-0.63|-4.65|9.28|
2017-11-20 02:48:52|ark|ARK|3.12785|0.00038891|4767170.0|306470759.0|97981284.0|129231284.0|-0.63|-4.65|9.28|
2017-11-20 02:49:53|ark|ARK|3.12295|0.0003895|4730460.0|305990651.0|97981284.0|129231284.0|-0.73|-4.8|9.03|
2017-11-20 02:50:54|ark|ARK|3.12295|0.0003895|4730460.0|305990651.0|97981284.0|129231284.0|-0.73|-4.8|9.03|
2017-11-20 02:51:56|ark|ARK|3.12295|0.0003895|4730460.0|305990651.0|97981284.0|129231284.0|-0.73|-4.8|9.03|
2017-11-20 02:52:57|ark|ARK|3.12295|0.0003895|4730460.0|305990651.0|97981284.0|129231284.0|-0.73|-4.8|9.03|
2017-11-20 02:53:59|ark|ARK|3.12295|0.0003895|4730460.0|305990651.0|97981284.0|129231284.0|-0.73|-4.8|9.03|
2017-11-20 02:55:00|ark|ARK|3.12821|0.00038996|4683420.0|306506032.0|97981284.0|129231284.0|-0.57|-4.63|9.13|
2017-11-20 02:56:01|ark|ARK|3.12821|0.00038996|4683420.0|306506032.0|97981284.0|129231284.0|-0.57|-4.63|9.13|
2017-11-20 02:57:03|ark|ARK|3.12821|0.00038996|4683420.0|306506032.0|97981284.0|129231284.0|-0.57|-4.63|9.13|
2017-11-20 02:58:04|ark|ARK|3.12821|0.00038996|4683420.0|306506032.0|97981284.0|129231284.0|-0.57|-4.63|9.13|
2017-11-20 02:59:06|ark|ARK|3.12821|0.00038996|4683420.0|306506032.0|97981284.0|129231284.0|-0.57|-4.63|9.13|
2017-11-20 03:00:07|ark|ARK|3.1336|0.0003907|4678690.0|307034152.0|97981284.0|129231284.0|-0.31|-4.46|9.24|
2017-11-20 03:01:09|ark|ARK|3.1336|0.0003907|4678690.0|307034152.0|97981284.0|129231284.0|-0.31|-4.46|9.24|
2017-11-20 03:02:10|ark|ARK|3.1336|0.0003907|4678690.0|307034152.0|97981284.0|129231284.0|-0.31|-4.46|9.24|
2017-11-20 03:03:12|ark|ARK|3.1336|0.0003907|4678690.0|307034152.0|97981284.0|129231284.0|-0.31|-4.46|9.24|
2017-11-20 03:04:13|ark|ARK|3.1336|0.0003907|4678690.0|307034152.0|97981284.0|129231284.0|-0.31|-4.46|9.24|
2017-11-20 03:05:15|ark|ARK|3.11642|0.00038873|4644860.0|305350833.0|97981284.0|129231284.0|-0.79|-4.97|8.56|
2017-11-20 03:06:16|ark|ARK|3.11642|0.00038873|4644860.0|305350833.0|97981284.0|129231284.0|-0.79|-4.97|8.56|
2017-11-20 03:07:18|ark|ARK|3.11642|0.00038873|4644860.0|305350833.0|97981284.0|129231284.0|-0.79|-4.97|8.56|
2017-11-20 03:08:19|ark|ARK|3.11642|0.00038873|4644860.0|305350833.0|97981284.0|129231284.0|-0.79|-4.97|8.56|
2017-11-20 03:09:21|ark|ARK|3.13115|0.00039007|4668730.0|306794097.0|97981284.0|129231284.0|-0.27|-4.49|9.02|
2017-11-20 03:10:22|ark|ARK|3.13115|0.00039007|4668730.0|306794097.0|97981284.0|129231284.0|-0.27|-4.49|9.02|
2017-11-20 03:11:23|ark|ARK|3.13115|0.00039007|4668730.0|306794097.0|97981284.0|129231284.0|-0.27|-4.49|9.02|
2017-11-20 03:12:25|ark|ARK|3.13115|0.00039007|4668730.0|306794097.0|97981284.0|129231284.0|-0.27|-4.49|9.02|
2017-11-20 03:13:26|ark|ARK|3.13115|0.00039007|4668730.0|306794097.0|97981284.0|129231284.0|-0.27|-4.49|9.02|
2017-11-20 03:14:28|ark|ARK|3.12817|0.00038971|4661070.0|306502113.0|97981284.0|129231284.0|-0.21|-4.54|8.83|
2017-11-20 03:15:29|ark|ARK|3.12817|0.00038971|4661070.0|306502113.0|97981284.0|129231284.0|-0.21|-4.54|8.83|
2017-11-20 03:16:30|ark|ARK|3.12817|0.00038971|4661070.0|306502113.0|97981284.0|129231284.0|-0.21|-4.54|8.83|
2017-11-20 03:17:32|ark|ARK|3.12817|0.00038971|4661070.0|306502113.0|97981284.0|129231284.0|-0.21|-4.54|8.83|
2017-11-20 03:18:33|ark|ARK|3.12817|0.00038971|4661070.0|306502113.0|97981284.0|129231284.0|-0.21|-4.54|8.83|
2017-11-20 03:19:35|ark|ARK|3.14103|0.0003912|4687270.0|307762152.0|97981284.0|129231284.0|0.2|-4.12|9.2|
2017-11-20 03:20:36|ark|ARK|3.14103|0.0003912|4687270.0|307762152.0|97981284.0|129231284.0|0.2|-4.12|9.2|
2017-11-20 03:21:38|ark|ARK|3.14103|0.0003912|4687270.0|307762152.0|97981284.0|129231284.0|0.2|-4.12|9.2|
2017-11-20 03:22:39|ark|ARK|3.14103|0.0003912|4687270.0|307762152.0|97981284.0|129231284.0|0.2|-4.12|9.2|
2017-11-20 03:23:40|ark|ARK|3.14103|0.0003912|4687270.0|307762152.0|97981284.0|129231284.0|0.2|-4.12|9.2|
2017-11-20 03:24:42|ark|ARK|3.14115|0.00039167|4712300.0|307773910.0|97981284.0|129231284.0|0.32|-4.07|9.13|
2017-11-20 03:25:43|ark|ARK|3.14115|0.00039167|4712300.0|307773910.0|97981284.0|129231284.0|0.32|-4.07|9.13|
2017-11-20 03:26:45|ark|ARK|3.14115|0.00039167|4712300.0|307773910.0|97981284.0|129231284.0|0.32|-4.07|9.13|
2017-11-20 03:27:46|ark|ARK|3.14115|0.00039167|4712300.0|307773910.0|97981284.0|129231284.0|0.32|-4.07|9.13|
2017-11-20 03:28:48|ark|ARK|3.14115|0.00039167|4712300.0|307773910.0|97981284.0|129231284.0|0.32|-4.07|9.13|
2017-11-20 03:29:49|ark|ARK|3.1411|0.00039161|4712410.0|307769011.0|97981284.0|129231284.0|0.34|-4.02|9.07|
2017-11-20 03:30:50|ark|ARK|3.1411|0.00039161|4712410.0|307769011.0|97981284.0|129231284.0|0.34|-4.02|9.07|
2017-11-20 03:31:52|ark|ARK|3.1411|0.00039161|4712410.0|307769011.0|97981284.0|129231284.0|0.34|-4.02|9.07|
2017-11-20 03:32:53|ark|ARK|3.1411|0.00039161|4712410.0|307769011.0|97981284.0|129231284.0|0.34|-4.02|9.07|
2017-11-20 03:33:54|ark|ARK|3.1411|0.00039161|4712410.0|307769011.0|97981284.0|129231284.0|0.34|-4.02|9.07|
2017-11-20 03:34:56|ark|ARK|3.14041|0.00039144|4698890.0|307701404.0|97981284.0|129231284.0|0.42|-4.0|8.98|
2017-11-20 03:35:57|ark|ARK|3.14041|0.00039144|4698890.0|307701404.0|97981284.0|129231284.0|0.42|-4.0|8.98|
2017-11-20 03:36:59|ark|ARK|3.14041|0.00039144|4698890.0|307701404.0|97981284.0|129231284.0|0.42|-4.0|8.98|
2017-11-20 03:38:00|ark|ARK|3.14041|0.00039144|4698890.0|307701404.0|97981284.0|129231284.0|0.42|-4.0|8.98|
2017-11-20 03:39:01|ark|ARK|3.14041|0.00039144|4698890.0|307701404.0|97981284.0|129231284.0|0.42|-4.0|8.98|
2017-11-20 03:40:03|ark|ARK|3.13568|0.00039092|4698540.0|307237953.0|97981284.0|129231284.0|0.28|-4.1|8.76|
2017-11-20 03:41:04|ark|ARK|3.13568|0.00039092|4698540.0|307237953.0|97981284.0|129231284.0|0.28|-4.1|8.76|
2017-11-20 03:42:06|ark|ARK|3.13568|0.00039092|4698540.0|307237953.0|97981284.0|129231284.0|0.28|-4.1|8.76|
2017-11-20 03:43:07|ark|ARK|3.13568|0.00039092|4698540.0|307237953.0|97981284.0|129231284.0|0.28|-4.1|8.76|
2017-11-20 03:44:08|ark|ARK|3.13568|0.00039092|4698540.0|307237953.0|97981284.0|129231284.0|0.28|-4.1|8.76|
2017-11-20 03:45:10|ark|ARK|3.1405|0.00039122|4708940.0|307710222.0|97981284.0|129231284.0|0.43|-3.95|8.87|
2017-11-20 03:46:11|ark|ARK|3.1405|0.00039122|4708940.0|307710222.0|97981284.0|129231284.0|0.43|-3.95|8.87|
2017-11-20 03:47:13|ark|ARK|3.1405|0.00039122|4708940.0|307710222.0|97981284.0|129231284.0|0.43|-3.95|8.87|
2017-11-20 03:48:14|ark|ARK|3.1405|0.00039122|4708940.0|307710222.0|97981284.0|129231284.0|0.43|-3.95|8.87|
2017-11-20 03:49:16|ark|ARK|3.1405|0.00039122|4708940.0|307710222.0|97981284.0|129231284.0|0.43|-3.95|8.87|
2017-11-20 03:50:17|ark|ARK|3.13885|0.00039089|4730000.0|307548553.0|97981284.0|129231284.0|0.42|-3.91|8.73|
2017-11-20 03:51:19|ark|ARK|3.13885|0.00039089|4730000.0|307548553.0|97981284.0|129231284.0|0.42|-3.91|8.73|
2017-11-20 03:52:20|ark|ARK|3.13885|0.00039089|4730000.0|307548553.0|97981284.0|129231284.0|0.42|-3.91|8.73|
2017-11-20 03:53:21|ark|ARK|3.13885|0.00039089|4730000.0|307548553.0|97981284.0|129231284.0|0.42|-3.91|8.73|
2017-11-20 03:54:23|ark|ARK|3.14422|0.00039147|4745970.0|308074713.0|97981284.0|129231284.0|0.56|-3.7|8.85|
2017-11-20 03:55:24|ark|ARK|3.14422|0.00039147|4745970.0|308074713.0|97981284.0|129231284.0|0.56|-3.7|8.85|
2017-11-20 03:56:26|ark|ARK|3.14422|0.00039147|4745970.0|308074713.0|97981284.0|129231284.0|0.56|-3.7|8.85|
2017-11-20 03:57:27|ark|ARK|3.14422|0.00039147|4745970.0|308074713.0|97981284.0|129231284.0|0.56|-3.7|8.85|
2017-11-20 03:58:29|ark|ARK|3.14422|0.00039147|4745970.0|308074713.0|97981284.0|129231284.0|0.56|-3.7|8.85|
2017-11-20 03:59:30|ark|ARK|3.14641|0.00039182|4744370.0|308289292.0|97981284.0|129231284.0|0.63|-3.63|8.88|
2017-11-20 04:00:32|ark|ARK|3.14641|0.00039182|4744370.0|308289292.0|97981284.0|129231284.0|0.63|-3.63|8.88|
2017-11-20 04:01:33|ark|ARK|3.14641|0.00039182|4744370.0|308289292.0|97981284.0|129231284.0|0.63|-3.63|8.88|
2017-11-20 04:02:34|ark|ARK|3.14641|0.00039182|4744370.0|308289292.0|97981284.0|129231284.0|0.63|-3.63|8.88|
2017-11-20 04:03:36|ark|ARK|3.14641|0.00039182|4744370.0|308289292.0|97981284.0|129231284.0|0.63|-3.63|8.88|
2017-11-20 04:04:37|ark|ARK|3.15072|0.00039206|4754600.0|308711591.0|97981284.0|129231284.0|0.7|-3.45|8.98|
2017-11-20 04:05:39|ark|ARK|3.15072|0.00039206|4754600.0|308711591.0|97981284.0|129231284.0|0.7|-3.45|8.98|
2017-11-20 04:06:40|ark|ARK|3.15072|0.00039206|4754600.0|308711591.0|97981284.0|129231284.0|0.7|-3.45|8.98|
2017-11-20 04:07:41|ark|ARK|3.15072|0.00039206|4754600.0|308711591.0|97981284.0|129231284.0|0.7|-3.45|8.98|
2017-11-20 04:08:43|ark|ARK|3.15072|0.00039206|4754600.0|308711591.0|97981284.0|129231284.0|0.7|-3.45|8.98|
2017-11-20 04:09:44|ark|ARK|3.14676|0.00039156|4752930.0|308323585.0|97981284.0|129231284.0|0.47|-3.5|8.8|
2017-11-20 04:10:46|ark|ARK|3.14676|0.00039156|4752930.0|308323585.0|97981284.0|129231284.0|0.47|-3.5|8.8|
2017-11-20 04:11:47|ark|ARK|3.14676|0.00039156|4752930.0|308323585.0|97981284.0|129231284.0|0.47|-3.5|8.8|
2017-11-20 04:12:48|ark|ARK|3.14676|0.00039156|4752930.0|308323585.0|97981284.0|129231284.0|0.47|-3.5|8.8|
2017-11-20 04:13:50|ark|ARK|3.14676|0.00039156|4752930.0|308323585.0|97981284.0|129231284.0|0.47|-3.5|8.8|
2017-11-20 04:14:51|ark|ARK|3.14648|0.00039162|4761190.0|308296150.0|97981284.0|129231284.0|0.46|-3.51|8.74|
2017-11-20 04:15:53|ark|ARK|3.14648|0.00039162|4761190.0|308296150.0|97981284.0|129231284.0|0.46|-3.51|8.74|
2017-11-20 04:16:54|ark|ARK|3.14648|0.00039162|4761190.0|308296150.0|97981284.0|129231284.0|0.46|-3.51|8.74|
2017-11-20 04:17:56|ark|ARK|3.14648|0.00039162|4761190.0|308296150.0|97981284.0|129231284.0|0.46|-3.51|8.74|
2017-11-20 04:18:57|ark|ARK|3.14648|0.00039162|4761190.0|308296150.0|97981284.0|129231284.0|0.46|-3.51|8.74|
2017-11-20 04:19:59|ark|ARK|3.14675|0.00039162|4759930.0|308322605.0|97981284.0|129231284.0|0.43|-3.48|8.71|
2017-11-20 04:21:00|ark|ARK|3.14675|0.00039162|4759930.0|308322605.0|97981284.0|129231284.0|0.43|-3.48|8.71|
2017-11-20 04:22:02|ark|ARK|3.14675|0.00039162|4759930.0|308322605.0|97981284.0|129231284.0|0.43|-3.48|8.71|
2017-11-20 04:23:03|ark|ARK|3.14675|0.00039162|4759930.0|308322605.0|97981284.0|129231284.0|0.43|-3.48|8.71|
2017-11-20 04:24:04|ark|ARK|3.14675|0.00039162|4759930.0|308322605.0|97981284.0|129231284.0|0.43|-3.48|8.71|
2017-11-20 04:25:06|ark|ARK|3.14031|0.00039087|4774690.0|307691606.0|97981284.0|129231284.0|0.06|-3.68|8.43|
2017-11-20 04:26:07|ark|ARK|3.14031|0.00039087|4774690.0|307691606.0|97981284.0|129231284.0|0.06|-3.68|8.43|
2017-11-20 04:27:09|ark|ARK|3.14031|0.00039087|4774690.0|307691606.0|97981284.0|129231284.0|0.06|-3.68|8.43|
2017-11-20 04:28:10|ark|ARK|3.14031|0.00039087|4774690.0|307691606.0|97981284.0|129231284.0|0.06|-3.68|8.43|
2017-11-20 04:29:11|ark|ARK|3.14031|0.00039087|4774690.0|307691606.0|97981284.0|129231284.0|0.06|-3.68|8.43|
2017-11-20 04:30:13|ark|ARK|3.1512|0.00039215|4788560.0|308758622.0|97981284.0|129231284.0|0.36|-3.35|8.76|
2017-11-20 04:31:14|ark|ARK|3.1512|0.00039215|4788560.0|308758622.0|97981284.0|129231284.0|0.36|-3.35|8.76|
2017-11-20 04:32:16|ark|ARK|3.1512|0.00039215|4788560.0|308758622.0|97981284.0|129231284.0|0.36|-3.35|8.76|
2017-11-20 04:33:17|ark|ARK|3.1512|0.00039215|4788560.0|308758622.0|97981284.0|129231284.0|0.36|-3.35|8.76|
2017-11-20 04:34:18|ark|ARK|3.1512|0.00039215|4788560.0|308758622.0|97981284.0|129231284.0|0.36|-3.35|8.76|
2017-11-20 04:35:20|ark|ARK|3.14159|0.00039075|4772380.0|307817022.0|97981284.0|129231284.0|0.06|-3.66|8.39|
2017-11-20 04:36:21|ark|ARK|3.14159|0.00039075|4772380.0|307817022.0|97981284.0|129231284.0|0.06|-3.66|8.39|
2017-11-20 04:37:23|ark|ARK|3.14159|0.00039075|4772380.0|307817022.0|97981284.0|129231284.0|0.06|-3.66|8.39|
2017-11-20 04:38:24|ark|ARK|3.14159|0.00039075|4772380.0|307817022.0|97981284.0|129231284.0|0.06|-3.66|8.39|
2017-11-20 04:39:25|ark|ARK|3.15388|0.00039229|4783490.0|309021212.0|97981284.0|129231284.0|0.44|-3.27|8.79|
2017-11-20 04:40:27|ark|ARK|3.15388|0.00039229|4783490.0|309021212.0|97981284.0|129231284.0|0.44|-3.27|8.79|
2017-11-20 04:41:28|ark|ARK|3.15388|0.00039229|4783490.0|309021212.0|97981284.0|129231284.0|0.44|-3.27|8.79|
2017-11-20 04:42:30|ark|ARK|3.15388|0.00039229|4783490.0|309021212.0|97981284.0|129231284.0|0.44|-3.27|8.79|
2017-11-20 04:43:31|ark|ARK|3.15388|0.00039229|4783490.0|309021212.0|97981284.0|129231284.0|0.44|-3.27|8.79|
2017-11-20 04:44:33|ark|ARK|3.15677|0.00039206|4778660.0|309304378.0|97981284.0|129231284.0|0.5|-3.19|8.87|
2017-11-20 04:45:34|ark|ARK|3.15677|0.00039206|4778660.0|309304378.0|97981284.0|129231284.0|0.5|-3.19|8.87|
2017-11-20 04:46:36|ark|ARK|3.15677|0.00039206|4778660.0|309304378.0|97981284.0|129231284.0|0.5|-3.19|8.87|
2017-11-20 04:47:37|ark|ARK|3.15677|0.00039206|4778660.0|309304378.0|97981284.0|129231284.0|0.5|-3.19|8.87|
2017-11-20 04:48:38|ark|ARK|3.15677|0.00039206|4778660.0|309304378.0|97981284.0|129231284.0|0.5|-3.19|8.87|
2017-11-20 04:49:40|ark|ARK|3.15573|0.00039106|4750230.0|309202477.0|97981284.0|129231284.0|0.42|-3.22|8.81|
2017-11-20 04:50:41|ark|ARK|3.15573|0.00039106|4750230.0|309202477.0|97981284.0|129231284.0|0.42|-3.22|8.81|
2017-11-20 04:51:43|ark|ARK|3.15573|0.00039106|4750230.0|309202477.0|97981284.0|129231284.0|0.42|-3.22|8.81|
2017-11-20 04:52:45|ark|ARK|3.15573|0.00039106|4750230.0|309202477.0|97981284.0|129231284.0|0.42|-3.22|8.81|
2017-11-20 04:53:46|ark|ARK|3.15573|0.00039106|4750230.0|309202477.0|97981284.0|129231284.0|0.42|-3.22|8.81|
2017-11-20 04:54:47|ark|ARK|3.14228|0.00039003|4700200.0|307884629.0|97981284.0|129231284.0|-0.01|-3.63|8.34|
2017-11-20 04:55:49|ark|ARK|3.14228|0.00039003|4700200.0|307884629.0|97981284.0|129231284.0|-0.01|-3.63|8.34|
2017-11-20 04:56:50|ark|ARK|3.14228|0.00039003|4700200.0|307884629.0|97981284.0|129231284.0|-0.01|-3.63|8.34|
2017-11-20 04:57:52|ark|ARK|3.14228|0.00039003|4700200.0|307884629.0|97981284.0|129231284.0|-0.01|-3.63|8.34|
2017-11-20 04:58:53|ark|ARK|3.14228|0.00039003|4700200.0|307884629.0|97981284.0|129231284.0|-0.01|-3.63|8.34|
2017-11-20 04:59:54|ark|ARK|3.14341|0.0003904|4679000.0|307995348.0|97981284.0|129231284.0|-0.07|-3.59|8.37|
2017-11-20 05:00:56|ark|ARK|3.14341|0.0003904|4679000.0|307995348.0|97981284.0|129231284.0|-0.07|-3.59|8.37|
2017-11-20 05:01:58|ark|ARK|3.14341|0.0003904|4679000.0|307995348.0|97981284.0|129231284.0|-0.07|-3.59|8.37|
2017-11-20 05:02:59|ark|ARK|3.14341|0.0003904|4679000.0|307995348.0|97981284.0|129231284.0|-0.07|-3.59|8.37|
2017-11-20 05:04:01|ark|ARK|3.14341|0.0003904|4679000.0|307995348.0|97981284.0|129231284.0|-0.07|-3.59|8.37|
2017-11-20 05:05:02|ark|ARK|3.13463|0.00038983|4679280.0|307135072.0|97981284.0|129231284.0|-0.35|-3.87|8.05|
2017-11-20 05:06:03|ark|ARK|3.13463|0.00038983|4679280.0|307135072.0|97981284.0|129231284.0|-0.35|-3.87|8.05|
2017-11-20 05:07:04|ark|ARK|3.13463|0.00038983|4679280.0|307135072.0|97981284.0|129231284.0|-0.35|-3.87|8.05|
2017-11-20 05:08:06|ark|ARK|3.13463|0.00038983|4679280.0|307135072.0|97981284.0|129231284.0|-0.35|-3.87|8.05|
2017-11-20 05:09:07|ark|ARK|3.13463|0.00038983|4679280.0|307135072.0|97981284.0|129231284.0|-0.35|-3.87|8.05|
2017-11-20 05:10:09|ark|ARK|3.15166|0.00039012|4711900.0|308803694.0|97981284.0|129231284.0|0.18|-3.35|8.64|
2017-11-20 05:11:10|ark|ARK|3.15166|0.00039012|4711900.0|308803694.0|97981284.0|129231284.0|0.18|-3.35|8.64|
2017-11-20 05:12:11|ark|ARK|3.15166|0.00039012|4711900.0|308803694.0|97981284.0|129231284.0|0.18|-3.35|8.64|
2017-11-20 05:13:13|ark|ARK|3.15166|0.00039012|4711900.0|308803694.0|97981284.0|129231284.0|0.18|-3.35|8.64|
2017-11-20 05:14:14|ark|ARK|3.15166|0.00039012|4711900.0|308803694.0|97981284.0|129231284.0|0.18|-3.35|8.64|
2017-11-20 05:15:16|ark|ARK|3.14047|0.000389|4713670.0|307707283.0|97981284.0|129231284.0|-0.21|-3.7|8.26|
2017-11-20 05:16:17|ark|ARK|3.14047|0.000389|4713670.0|307707283.0|97981284.0|129231284.0|-0.21|-3.7|8.26|
2017-11-20 05:17:18|ark|ARK|3.14047|0.000389|4713670.0|307707283.0|97981284.0|129231284.0|-0.21|-3.7|8.26|
2017-11-20 05:18:20|ark|ARK|3.14047|0.000389|4713670.0|307707283.0|97981284.0|129231284.0|-0.21|-3.7|8.26|
2017-11-20 05:19:21|ark|ARK|3.16205|0.0003907|4768030.0|309821719.0|97981284.0|129231284.0|0.5|-3.05|9.01|
2017-11-20 05:20:23|ark|ARK|3.16205|0.0003907|4768030.0|309821719.0|97981284.0|129231284.0|0.5|-3.05|9.01|
2017-11-20 05:21:24|ark|ARK|3.16205|0.0003907|4768030.0|309821719.0|97981284.0|129231284.0|0.5|-3.05|9.01|
2017-11-20 05:22:26|ark|ARK|3.16205|0.0003907|4768030.0|309821719.0|97981284.0|129231284.0|0.5|-3.05|9.01|
2017-11-20 05:23:27|ark|ARK|3.16205|0.0003907|4768030.0|309821719.0|97981284.0|129231284.0|0.5|-3.05|9.01|
2017-11-20 05:24:29|ark|ARK|3.14719|0.0003878|4780520.0|308365717.0|97981284.0|129231284.0|0.05|-3.51|8.5|
2017-11-20 05:25:30|ark|ARK|3.14719|0.0003878|4780520.0|308365717.0|97981284.0|129231284.0|0.05|-3.51|8.5|
2017-11-20 05:26:32|ark|ARK|3.14719|0.0003878|4780520.0|308365717.0|97981284.0|129231284.0|0.05|-3.51|8.5|
2017-11-20 05:27:33|ark|ARK|3.14719|0.0003878|4780520.0|308365717.0|97981284.0|129231284.0|0.05|-3.51|8.5|
2017-11-20 05:28:35|ark|ARK|3.14719|0.0003878|4780520.0|308365717.0|97981284.0|129231284.0|0.05|-3.51|8.5|
2017-11-20 05:29:36|ark|ARK|3.14129|0.00038635|4786870.0|307787628.0|97981284.0|129231284.0|-0.23|-3.69|8.3|
2017-11-20 05:30:37|ark|ARK|3.14129|0.00038635|4786870.0|307787628.0|97981284.0|129231284.0|-0.23|-3.69|8.3|
2017-11-20 05:31:39|ark|ARK|3.14129|0.00038635|4786870.0|307787628.0|97981284.0|129231284.0|-0.23|-3.69|8.3|
2017-11-20 05:32:40|ark|ARK|3.14129|0.00038635|4786870.0|307787628.0|97981284.0|129231284.0|-0.23|-3.69|8.3|
2017-11-20 05:33:42|ark|ARK|3.14129|0.00038635|4786870.0|307787628.0|97981284.0|129231284.0|-0.23|-3.69|8.3|
2017-11-20 05:34:43|ark|ARK|3.13974|0.00038558|4782580.0|307635757.0|97981284.0|129231284.0|-0.32|-3.74|8.25|
2017-11-20 05:35:45|ark|ARK|3.13974|0.00038558|4782580.0|307635757.0|97981284.0|129231284.0|-0.32|-3.74|8.25|
2017-11-20 05:36:46|ark|ARK|3.13974|0.00038558|4782580.0|307635757.0|97981284.0|129231284.0|-0.32|-3.74|8.25|
2017-11-20 05:37:47|ark|ARK|3.13974|0.00038558|4782580.0|307635757.0|97981284.0|129231284.0|-0.32|-3.74|8.25|
2017-11-20 05:38:49|ark|ARK|3.13974|0.00038558|4782580.0|307635757.0|97981284.0|129231284.0|-0.32|-3.74|8.25|
2017-11-20 05:39:50|ark|ARK|3.14298|0.00038554|4801140.0|307953216.0|97981284.0|129231284.0|-0.22|-3.65|8.35|
2017-11-20 05:40:52|ark|ARK|3.14298|0.00038554|4801140.0|307953216.0|97981284.0|129231284.0|-0.22|-3.65|8.35|
2017-11-20 05:41:53|ark|ARK|3.14298|0.00038554|4801140.0|307953216.0|97981284.0|129231284.0|-0.22|-3.65|8.35|
2017-11-20 05:42:55|ark|ARK|3.14298|0.00038554|4801140.0|307953216.0|97981284.0|129231284.0|-0.22|-3.65|8.35|
2017-11-20 05:43:56|ark|ARK|3.14298|0.00038554|4801140.0|307953216.0|97981284.0|129231284.0|-0.22|-3.65|8.35|
2017-11-20 05:44:57|ark|ARK|3.13754|0.00038582|4786820.0|307420198.0|97981284.0|129231284.0|-0.37|-3.82|8.17|
2017-11-20 05:45:59|ark|ARK|3.13754|0.00038582|4786820.0|307420198.0|97981284.0|129231284.0|-0.37|-3.82|8.17|
2017-11-20 05:47:00|ark|ARK|3.13754|0.00038582|4786820.0|307420198.0|97981284.0|129231284.0|-0.37|-3.82|8.17|
