2018-01-10 22:13:28|vibe|VIBE|1.96887|0.00014788|496719000.0|341088863.0|173240927.0|267000000.0|-3.29|316.53|585.39|
2018-01-10 22:14:30|vibe|VIBE|1.96887|0.00014788|496719000.0|341088863.0|173240927.0|267000000.0|-3.29|316.53|585.39|
2018-01-10 22:15:33|vibe|VIBE|1.97803|0.00014527|500606000.0|342675750.0|173240927.0|267000000.0|-2.53|307.67|587.85|
2018-01-10 22:16:35|vibe|VIBE|1.97803|0.00014527|500606000.0|342675750.0|173240927.0|267000000.0|-2.53|307.67|587.85|
2018-01-10 22:17:36|vibe|VIBE|1.97803|0.00014527|500606000.0|342675750.0|173240927.0|267000000.0|-2.53|307.67|587.85|
2018-01-10 22:18:38|vibe|VIBE|1.97803|0.00014527|500606000.0|342675750.0|173240927.0|267000000.0|-2.53|307.67|587.85|
2018-01-10 22:19:41|vibe|VIBE|1.9784|0.00014643|501811000.0|342739849.0|173240927.0|267000000.0|0.3|291.72|587.53|
2018-01-10 22:20:42|vibe|VIBE|1.9784|0.00014643|501811000.0|342739849.0|173240927.0|267000000.0|0.3|291.72|587.53|
2018-01-10 22:21:44|vibe|VIBE|1.9784|0.00014643|501811000.0|342739849.0|173240927.0|267000000.0|0.3|291.72|587.53|
2018-01-10 22:22:49|vibe|VIBE|1.9784|0.00014643|501811000.0|342739849.0|173240927.0|267000000.0|0.3|291.72|587.53|
2018-01-10 22:23:50|vibe|VIBE|1.9784|0.00014643|501811000.0|342739849.0|173240927.0|267000000.0|0.3|291.72|587.53|
2018-01-10 22:25:34|vibe|VIBE|1.97391|0.00014401|502190000.0|341961997.0|173240927.0|267000000.0|2.03|271.29|585.11|
2018-01-10 22:26:35|vibe|VIBE|1.97391|0.00014401|502190000.0|341961997.0|173240927.0|267000000.0|2.03|271.29|585.11|
2018-01-10 22:27:37|vibe|VIBE|1.97391|0.00014401|502190000.0|341961997.0|173240927.0|267000000.0|2.03|271.29|585.11|
2018-01-10 22:28:38|vibe|VIBE|1.97391|0.00014401|502190000.0|341961997.0|173240927.0|267000000.0|2.03|271.29|585.11|
2018-01-10 22:36:09|vibe|VIBE|1.88643|0.00013972|482645000.0|326806881.0|173240927.0|267000000.0|0.99|239.25|553.85|
2018-01-10 22:37:11|vibe|VIBE|1.88643|0.00013972|482645000.0|326806881.0|173240927.0|267000000.0|0.99|239.25|553.85|
2018-01-10 22:38:13|vibe|VIBE|1.88643|0.00013972|482645000.0|326806881.0|173240927.0|267000000.0|0.99|239.25|553.85|
2018-01-10 22:39:24|vibe|VIBE|1.88643|0.00013972|482645000.0|326806881.0|173240927.0|267000000.0|0.99|239.25|553.85|
2018-01-10 22:40:26|vibe|VIBE|1.88643|0.00013972|482645000.0|326806881.0|173240927.0|267000000.0|0.99|239.25|553.85|
2018-01-11 00:26:23|vibe|VIBE|1.87969|0.0001392|475619000.0|337470556.0|179535219.0|267000000.0|2.27|46.77|547.73|
2018-01-11 00:27:25|vibe|VIBE|1.87969|0.0001392|475619000.0|337470556.0|179535219.0|267000000.0|2.27|46.77|547.73|
2018-01-11 00:28:26|vibe|VIBE|1.87969|0.0001392|475619000.0|337470556.0|179535219.0|267000000.0|2.27|46.77|547.73|
2018-01-11 00:29:34|vibe|VIBE|1.91389|0.00014053|481692000.0|343610661.0|179535219.0|267000000.0|4.94|42.65|559.58|
2018-01-11 00:30:35|vibe|VIBE|1.91389|0.00014053|481692000.0|343610661.0|179535219.0|267000000.0|4.94|42.65|559.58|
2018-01-11 00:31:43|vibe|VIBE|1.91389|0.00014053|481692000.0|343610661.0|179535219.0|267000000.0|4.94|42.65|559.58|
2018-01-11 00:32:51|vibe|VIBE|1.91389|0.00014053|481692000.0|343610661.0|179535219.0|267000000.0|4.94|42.65|559.58|
2018-01-11 00:33:53|vibe|VIBE|1.91389|0.00014053|481692000.0|343610661.0|179535219.0|267000000.0|4.94|42.65|559.58|
2018-01-11 00:35:05|vibe|VIBE|1.94367|0.00014188|486962000.0|348957219.0|179535219.0|267000000.0|6.54|43.99|569.91|
2018-01-11 00:36:07|vibe|VIBE|1.94367|0.00014188|486962000.0|348957219.0|179535219.0|267000000.0|6.54|43.99|569.91|
2018-01-11 00:37:08|vibe|VIBE|1.94367|0.00014188|486962000.0|348957219.0|179535219.0|267000000.0|6.54|43.99|569.91|
2018-01-11 00:38:19|vibe|VIBE|1.94367|0.00014188|486962000.0|348957219.0|179535219.0|267000000.0|6.54|43.99|569.91|
2018-01-11 00:40:00|vibe|VIBE|1.94367|0.00014188|486962000.0|348957219.0|179535219.0|267000000.0|6.54|43.99|569.91|
2018-01-11 00:55:30|vibe|VIBE|1.90685|0.00013876|469124000.0|342346733.0|179535219.0|267000000.0|5.83|30.46|557.16|
2018-01-11 00:56:32|vibe|VIBE|1.90685|0.00013876|469124000.0|342346733.0|179535219.0|267000000.0|5.83|30.46|557.16|
2018-01-11 00:57:33|vibe|VIBE|1.90685|0.00013876|469124000.0|342346733.0|179535219.0|267000000.0|5.83|30.46|557.16|
2018-01-11 00:58:34|vibe|VIBE|1.90685|0.00013876|469124000.0|342346733.0|179535219.0|267000000.0|5.83|30.46|557.16|
2018-01-11 00:59:35|vibe|VIBE|1.90685|0.00013876|469124000.0|342346733.0|179535219.0|267000000.0|5.83|30.46|557.16|
2018-01-11 01:00:37|vibe|VIBE|1.89394|0.00013823|464820000.0|340028933.0|179535219.0|267000000.0|4.43|27.3|552.79|
2018-01-11 01:01:38|vibe|VIBE|1.89394|0.00013823|464820000.0|340028933.0|179535219.0|267000000.0|4.43|27.3|552.79|
2018-01-11 01:02:39|vibe|VIBE|1.89394|0.00013823|464820000.0|340028933.0|179535219.0|267000000.0|4.43|27.3|552.79|
2018-01-11 01:03:40|vibe|VIBE|1.89394|0.00013823|464820000.0|340028933.0|179535219.0|267000000.0|4.43|27.3|552.79|
2018-01-11 01:04:42|vibe|VIBE|1.89394|0.00013823|464820000.0|340028933.0|179535219.0|267000000.0|4.43|27.3|552.79|
2018-01-11 01:05:43|vibe|VIBE|1.88562|0.00013757|460940000.0|338535200.0|179535219.0|267000000.0|3.62|25.1|550.07|
2018-01-11 01:06:44|vibe|VIBE|1.88562|0.00013757|460940000.0|338535200.0|179535219.0|267000000.0|3.62|25.1|550.07|
2018-01-11 01:07:45|vibe|VIBE|1.88562|0.00013757|460940000.0|338535200.0|179535219.0|267000000.0|3.62|25.1|550.07|
2018-01-11 01:08:47|vibe|VIBE|1.88562|0.00013757|460940000.0|338535200.0|179535219.0|267000000.0|3.62|25.1|550.07|
2018-01-11 01:09:48|vibe|VIBE|1.88562|0.00013757|460940000.0|338535200.0|179535219.0|267000000.0|3.62|25.1|550.07|
