2017-12-11 00:01:48|jinn|JINN|1450.83|0.0859017|7254.13|85168073.0|58703.0|1000000.0|-0.79|35.71|69.66|
2017-12-11 00:02:50|jinn|JINN|1450.83|0.0859017|7254.13|85168073.0|58703.0|1000000.0|-0.79|35.71|69.66|
2017-12-11 00:03:51|jinn|JINN|1450.83|0.0859017|7254.13|85168073.0|58703.0|1000000.0|-0.79|35.71|69.66|
2017-12-11 00:04:52|jinn|JINN|1462.26|0.086574|7311.3|85839049.0|58703.0|1000000.0|0.49|36.63|70.96|
2017-12-11 00:05:54|jinn|JINN|1462.26|0.086574|7311.3|85839049.0|58703.0|1000000.0|0.49|36.63|70.96|
2017-12-11 00:06:55|jinn|JINN|1462.26|0.086574|7311.3|85839049.0|58703.0|1000000.0|0.49|36.63|70.96|
2017-12-11 00:07:57|jinn|JINN|1462.26|0.086574|7311.3|85839049.0|58703.0|1000000.0|0.49|36.63|70.96|
2017-12-11 00:08:58|jinn|JINN|1462.26|0.086574|7311.3|85839049.0|58703.0|1000000.0|0.49|36.63|70.96|
2017-12-11 00:09:59|jinn|JINN|1466.33|0.0870632|7331.65|86077970.0|58703.0|1000000.0|0.83|36.89|71.41|
2017-12-11 00:11:01|jinn|JINN|1466.33|0.0870632|7331.65|86077970.0|58703.0|1000000.0|0.83|36.89|71.41|
2017-12-11 00:12:02|jinn|JINN|1466.33|0.0870632|7331.65|86077970.0|58703.0|1000000.0|0.83|36.89|71.41|
2017-12-11 00:13:04|jinn|JINN|1466.33|0.0870632|7331.65|86077970.0|58703.0|1000000.0|0.83|36.89|71.41|
2017-12-11 00:14:05|jinn|JINN|1466.33|0.0870632|7331.65|86077970.0|58703.0|1000000.0|0.83|36.89|71.41|
2017-12-11 00:15:06|jinn|JINN|1470.59|0.0874622|7352.95|86328045.0|58703.0|1000000.0|1.11|37.21|71.85|
2017-12-11 00:16:08|jinn|JINN|1470.59|0.0874622|7352.95|86328045.0|58703.0|1000000.0|1.11|37.21|71.85|
2017-12-11 00:17:09|jinn|JINN|1470.59|0.0874622|7352.95|86328045.0|58703.0|1000000.0|1.11|37.21|71.85|
2017-12-11 00:18:11|jinn|JINN|1470.59|0.0874622|7352.95|86328045.0|58703.0|1000000.0|1.11|37.21|71.85|
2017-12-11 00:19:12|jinn|JINN|1465.72|0.0874416|7328.62|86042161.0|58703.0|1000000.0|0.76|36.5|71.24|
2017-12-11 00:20:14|jinn|JINN|1465.72|0.0874416|7328.62|86042161.0|58703.0|1000000.0|0.76|36.5|71.24|
2017-12-11 00:21:15|jinn|JINN|1465.72|0.0874416|7328.62|86042161.0|58703.0|1000000.0|0.76|36.5|71.24|
2017-12-11 00:22:16|jinn|JINN|1465.72|0.0874416|7328.62|86042161.0|58703.0|1000000.0|0.76|36.5|71.24|
2017-12-11 00:23:18|jinn|JINN|1465.72|0.0874416|7328.62|86042161.0|58703.0|1000000.0|0.76|36.5|71.24|
2017-12-11 00:24:19|jinn|JINN|1463.1|0.0871655|7315.52|85888359.0|58703.0|1000000.0|0.6|36.21|70.94|
2017-12-11 00:25:20|jinn|JINN|1463.1|0.0871655|7315.52|85888359.0|58703.0|1000000.0|0.6|36.21|70.94|
2017-12-11 00:26:22|jinn|JINN|1463.1|0.0871655|7315.52|85888359.0|58703.0|1000000.0|0.6|36.21|70.94|
2017-12-11 00:27:23|jinn|JINN|1463.1|0.0871655|7315.52|85888359.0|58703.0|1000000.0|0.6|36.21|70.94|
2017-12-11 00:28:25|jinn|JINN|1463.1|0.0871655|7315.52|85888359.0|58703.0|1000000.0|0.6|36.21|70.94|
2017-12-11 00:29:26|jinn|JINN|1461.45|0.08724|7307.26|85791499.0|58703.0|1000000.0|0.62|36.0|70.74|
2017-12-11 00:30:28|jinn|JINN|1461.45|0.08724|7307.26|85791499.0|58703.0|1000000.0|0.62|36.0|70.74|
2017-12-11 00:31:29|jinn|JINN|1461.45|0.08724|7307.26|85791499.0|58703.0|1000000.0|0.62|36.0|70.74|
2017-12-11 00:32:30|jinn|JINN|1461.45|0.08724|7307.26|85791499.0|58703.0|1000000.0|0.62|36.0|70.74|
2017-12-11 00:33:32|jinn|JINN|1461.45|0.08724|7307.26|85791499.0|58703.0|1000000.0|0.62|36.0|70.74|
2017-12-11 00:34:33|jinn|JINN|1444.28|0.0864165|7221.39|84783569.0|58703.0|1000000.0|-0.29|34.35|68.68|
2017-12-11 00:35:35|jinn|JINN|1444.28|0.0864165|7221.39|84783569.0|58703.0|1000000.0|-0.29|34.35|68.68|
2017-12-11 00:36:36|jinn|JINN|1444.28|0.0864165|7221.39|84783569.0|58703.0|1000000.0|-0.29|34.35|68.68|
2017-12-11 00:37:38|jinn|JINN|1444.28|0.0864165|7221.39|84783569.0|58703.0|1000000.0|-0.29|34.35|68.68|
2017-12-11 00:38:39|jinn|JINN|1444.28|0.0864165|7221.39|84783569.0|58703.0|1000000.0|-0.29|34.35|68.68|
2017-12-11 00:39:41|jinn|JINN|1443.15|0.0862544|7215.76|84717234.0|58703.0|1000000.0|-0.37|34.17|68.61|
2017-12-11 00:40:42|jinn|JINN|1443.15|0.0862544|7215.76|84717234.0|58703.0|1000000.0|-0.37|34.17|68.61|
2017-12-11 00:41:43|jinn|JINN|1443.15|0.0862544|7215.76|84717234.0|58703.0|1000000.0|-0.37|34.17|68.61|
2017-12-11 00:42:45|jinn|JINN|1443.15|0.0862544|7215.76|84717234.0|58703.0|1000000.0|-0.37|34.17|68.61|
2017-12-11 00:43:46|jinn|JINN|1443.15|0.0862544|7215.76|84717234.0|58703.0|1000000.0|-0.37|34.17|68.61|
2017-12-11 00:44:48|jinn|JINN|1440.54|0.0859307|7202.72|84564020.0|58703.0|1000000.0|-0.54|33.93|68.3|
2017-12-11 00:45:49|jinn|JINN|1440.54|0.0859307|7202.72|84564020.0|58703.0|1000000.0|-0.54|33.93|68.3|
2017-12-11 00:46:50|jinn|JINN|1440.54|0.0859307|7202.72|84564020.0|58703.0|1000000.0|-0.54|33.93|68.3|
2017-12-11 00:47:52|jinn|JINN|1440.54|0.0859307|7202.72|84564020.0|58703.0|1000000.0|-0.54|33.93|68.3|
2017-12-11 00:48:53|jinn|JINN|1440.54|0.0859307|7202.72|84564020.0|58703.0|1000000.0|-0.54|33.93|68.3|
2017-12-11 00:49:54|jinn|JINN|1447.26|0.0859876|7236.31|84958504.0|58703.0|1000000.0|-0.15|34.24|69.1|
2017-12-11 00:50:56|jinn|JINN|1447.26|0.0859876|7236.31|84958504.0|58703.0|1000000.0|-0.15|34.24|69.1|
2017-12-11 00:51:57|jinn|JINN|1447.26|0.0859876|7236.31|84958504.0|58703.0|1000000.0|-0.15|34.24|69.1|
2017-12-11 00:52:59|jinn|JINN|1447.26|0.0859876|7236.31|84958504.0|58703.0|1000000.0|-0.15|34.24|69.1|
2017-12-11 00:54:00|jinn|JINN|1447.26|0.0859876|7236.31|84958504.0|58703.0|1000000.0|-0.15|34.24|69.1|
2017-12-11 00:55:01|jinn|JINN|1458.74|0.0866473|7293.69|85632414.0|58703.0|1000000.0|0.74|35.22|70.36|
2017-12-11 00:56:03|jinn|JINN|1458.74|0.0866473|7293.69|85632414.0|58703.0|1000000.0|0.74|35.22|70.36|
2017-12-11 00:57:04|jinn|JINN|1458.74|0.0866473|7293.69|85632414.0|58703.0|1000000.0|0.74|35.22|70.36|
2017-12-11 00:58:05|jinn|JINN|1458.74|0.0866473|7293.69|85632414.0|58703.0|1000000.0|0.74|35.22|70.36|
2017-12-11 00:59:07|jinn|JINN|1458.74|0.0866473|7293.69|85632414.0|58703.0|1000000.0|0.74|35.22|70.36|
2017-12-11 01:00:08|jinn|JINN|1475.43|0.0877183|7377.15|86612167.0|58703.0|1000000.0|1.43|36.44|72.26|
2017-12-11 01:01:10|jinn|JINN|1475.43|0.0877183|7377.15|86612167.0|58703.0|1000000.0|1.43|36.44|72.26|
2017-12-11 01:02:11|jinn|JINN|1475.43|0.0877183|7377.15|86612167.0|58703.0|1000000.0|1.43|36.44|72.26|
2017-12-11 01:03:12|jinn|JINN|1475.43|0.0877183|7377.15|86612167.0|58703.0|1000000.0|1.43|36.44|72.26|
2017-12-11 01:04:14|jinn|JINN|1465.04|0.0871707|7325.2|86002243.0|58703.0|1000000.0|0.57|35.03|71.04|
2017-12-11 01:05:15|jinn|JINN|1465.04|0.0871707|7325.2|86002243.0|58703.0|1000000.0|0.57|35.03|71.04|
2017-12-11 01:06:17|jinn|JINN|1465.04|0.0871707|7325.2|86002243.0|58703.0|1000000.0|0.57|35.03|71.04|
2017-12-11 01:07:18|jinn|JINN|1465.04|0.0871707|7325.2|86002243.0|58703.0|1000000.0|0.57|35.03|71.04|
2017-12-11 01:08:20|jinn|JINN|1465.04|0.0871707|7325.2|86002243.0|58703.0|1000000.0|0.57|35.03|71.04|
2017-12-11 01:09:21|jinn|JINN|1457.63|0.0866629|7288.13|85567254.0|58703.0|1000000.0|-0.25|33.76|70.14|
2017-12-11 01:10:23|jinn|JINN|1457.63|0.0866629|7288.13|85567254.0|58703.0|1000000.0|-0.25|33.76|70.14|
2017-12-11 01:11:24|jinn|JINN|1457.63|0.0866629|7288.13|85567254.0|58703.0|1000000.0|-0.25|33.76|70.14|
2017-12-11 01:12:26|jinn|JINN|1457.63|0.0866629|7288.13|85567254.0|58703.0|1000000.0|-0.25|33.76|70.14|
2017-12-11 01:13:27|jinn|JINN|1457.63|0.0866629|7288.13|85567254.0|58703.0|1000000.0|-0.25|33.76|70.14|
2017-12-11 01:14:28|jinn|JINN|1449.8|0.0856949|7249.02|85107609.0|58703.0|1000000.0|-0.91|32.94|69.2|
2017-12-11 01:15:30|jinn|JINN|1449.8|0.0856949|7249.02|85107609.0|58703.0|1000000.0|-0.91|32.94|69.2|
2017-12-11 01:16:31|jinn|JINN|1449.8|0.0856949|7249.02|85107609.0|58703.0|1000000.0|-0.91|32.94|69.2|
2017-12-11 01:17:33|jinn|JINN|1449.8|0.0856949|7249.02|85107609.0|58703.0|1000000.0|-0.91|32.94|69.2|
2017-12-11 01:18:34|jinn|JINN|1449.8|0.0856949|7249.02|85107609.0|58703.0|1000000.0|-0.91|32.94|69.2|
2017-12-11 01:19:36|jinn|JINN|1470.96|0.0870396|7354.82|86349765.0|58703.0|1000000.0|0.41|34.32|71.65|
2017-12-11 01:20:37|jinn|JINN|1470.96|0.0870396|7354.82|86349765.0|58703.0|1000000.0|0.41|34.32|71.65|
2017-12-11 01:21:38|jinn|JINN|1470.96|0.0870396|7354.82|86349765.0|58703.0|1000000.0|0.41|34.32|71.65|
2017-12-11 01:22:40|jinn|JINN|1470.96|0.0870396|7354.82|86349765.0|58703.0|1000000.0|0.41|34.32|71.65|
2017-12-11 01:23:41|jinn|JINN|1470.96|0.0870396|7354.82|86349765.0|58703.0|1000000.0|0.41|34.32|71.65|
2017-12-11 01:24:43|jinn|JINN|1462.32|0.0869007|7311.6|85842571.0|58703.0|1000000.0|0.21|33.12|70.55|
2017-12-11 01:25:44|jinn|JINN|1462.32|0.0869007|7311.6|85842571.0|58703.0|1000000.0|0.21|33.12|70.55|
2017-12-11 01:26:46|jinn|JINN|1462.32|0.0869007|7311.6|85842571.0|58703.0|1000000.0|0.21|33.12|70.55|
2017-12-11 01:27:47|jinn|JINN|1462.32|0.0869007|7311.6|85842571.0|58703.0|1000000.0|0.21|33.12|70.55|
2017-12-11 01:28:49|jinn|JINN|1462.32|0.0869007|7311.6|85842571.0|58703.0|1000000.0|0.21|33.12|70.55|
2017-12-11 01:29:50|jinn|JINN|1457.13|0.0866601|7285.63|85537902.0|58703.0|1000000.0|0.28|31.99|69.96|
2017-12-11 01:30:51|jinn|JINN|1457.13|0.0866601|7285.63|85537902.0|58703.0|1000000.0|0.28|31.99|69.96|
2017-12-11 01:31:53|jinn|JINN|1457.13|0.0866601|7285.63|85537902.0|58703.0|1000000.0|0.28|31.99|69.96|
2017-12-11 01:32:54|jinn|JINN|1457.13|0.0866601|7285.63|85537902.0|58703.0|1000000.0|0.28|31.99|69.96|
2017-12-11 01:33:56|jinn|JINN|1457.13|0.0866601|7285.63|85537902.0|58703.0|1000000.0|0.28|31.99|69.96|
2017-12-11 01:34:57|jinn|JINN|1451.6|0.0862637|7257.98|85213275.0|58703.0|1000000.0|-0.04|31.22|69.37|
2017-12-11 01:35:58|jinn|JINN|1451.6|0.0862637|7257.98|85213275.0|58703.0|1000000.0|-0.04|31.22|69.37|
2017-12-11 01:37:00|jinn|JINN|1451.6|0.0862637|7257.98|85213275.0|58703.0|1000000.0|-0.04|31.22|69.37|
2017-12-11 01:38:01|jinn|JINN|1451.6|0.0862637|7257.98|85213275.0|58703.0|1000000.0|-0.04|31.22|69.37|
2017-12-11 01:39:03|jinn|JINN|1451.6|0.0862637|7257.98|85213275.0|58703.0|1000000.0|-0.04|31.22|69.37|
2017-12-11 01:40:04|jinn|JINN|1452.23|0.0865822|7261.17|85250258.0|58703.0|1000000.0|0.16|31.13|69.38|
2017-12-11 01:41:05|jinn|JINN|1452.23|0.0865822|7261.17|85250258.0|58703.0|1000000.0|0.16|31.13|69.38|
2017-12-11 01:42:07|jinn|JINN|1452.23|0.0865822|7261.17|85250258.0|58703.0|1000000.0|0.16|31.13|69.38|
2017-12-11 01:43:08|jinn|JINN|1452.23|0.0865822|7261.17|85250258.0|58703.0|1000000.0|0.16|31.13|69.38|
2017-12-11 01:44:10|jinn|JINN|1430.93|0.08529|7154.63|83999884.0|58703.0|1000000.0|-1.26|28.62|66.9|
2017-12-11 01:45:11|jinn|JINN|1430.93|0.08529|7154.63|83999884.0|58703.0|1000000.0|-1.26|28.62|66.9|
2017-12-11 01:46:13|jinn|JINN|1430.93|0.08529|7154.63|83999884.0|58703.0|1000000.0|-1.26|28.62|66.9|
2017-12-11 01:47:14|jinn|JINN|1430.93|0.08529|7154.63|83999884.0|58703.0|1000000.0|-1.26|28.62|66.9|
2017-12-11 01:48:15|jinn|JINN|1430.93|0.08529|7154.63|83999884.0|58703.0|1000000.0|-1.26|28.62|66.9|
2017-12-11 01:49:17|jinn|JINN|1425.68|0.084628|7128.41|83691693.0|58703.0|1000000.0|-1.91|27.56|66.2|
2017-12-11 01:50:18|jinn|JINN|1425.68|0.084628|7128.41|83691693.0|58703.0|1000000.0|-1.91|27.56|66.2|
2017-12-11 01:51:20|jinn|JINN|1425.68|0.084628|7128.41|83691693.0|58703.0|1000000.0|-1.91|27.56|66.2|
2017-12-11 01:52:21|jinn|JINN|1425.68|0.084628|7128.41|83691693.0|58703.0|1000000.0|-1.91|27.56|66.2|
2017-12-11 01:53:23|jinn|JINN|1425.68|0.084628|7128.41|83691693.0|58703.0|1000000.0|-1.91|27.56|66.2|
2017-12-11 01:54:24|jinn|JINN|1437.44|0.0854033|7187.18|84382040.0|58703.0|1000000.0|-1.23|28.32|67.63|
2017-12-11 01:55:26|jinn|JINN|1437.44|0.0854033|7187.18|84382040.0|58703.0|1000000.0|-1.23|28.32|67.63|
2017-12-11 01:56:27|jinn|JINN|1437.44|0.0854033|7187.18|84382040.0|58703.0|1000000.0|-1.23|28.32|67.63|
2017-12-11 01:57:28|jinn|JINN|1437.44|0.0854033|7187.18|84382040.0|58703.0|1000000.0|-1.23|28.32|67.63|
2017-12-11 01:58:30|jinn|JINN|1437.44|0.0854033|7187.18|84382040.0|58703.0|1000000.0|-1.23|28.32|67.63|
2017-12-11 01:59:31|jinn|JINN|1425.34|0.0849522|7126.68|83671734.0|58703.0|1000000.0|-2.31|26.54|66.21|
2017-12-11 02:00:33|jinn|JINN|1425.34|0.0849522|7126.68|83671734.0|58703.0|1000000.0|-2.31|26.54|66.21|
2017-12-11 02:01:34|jinn|JINN|1425.34|0.0849522|7126.68|83671734.0|58703.0|1000000.0|-2.31|26.54|66.21|
2017-12-11 02:02:35|jinn|JINN|1425.34|0.0849522|7126.68|83671734.0|58703.0|1000000.0|-2.31|26.54|66.21|
2017-12-11 02:03:37|jinn|JINN|1425.34|0.0849522|7126.68|83671734.0|58703.0|1000000.0|-2.31|26.54|66.21|
2017-12-11 02:04:38|jinn|JINN|1429.63|0.085996|7148.15|83923570.0|58703.0|1000000.0|-2.13|26.76|66.72|
2017-12-11 02:05:40|jinn|JINN|1429.63|0.085996|7148.15|83923570.0|58703.0|1000000.0|-2.13|26.76|66.72|
2017-12-11 02:06:41|jinn|JINN|1429.63|0.085996|7148.15|83923570.0|58703.0|1000000.0|-2.13|26.76|66.72|
2017-12-11 02:07:43|jinn|JINN|1429.63|0.085996|7148.15|83923570.0|58703.0|1000000.0|-2.13|26.76|66.72|
2017-12-11 02:08:44|jinn|JINN|1429.63|0.085996|7148.15|83923570.0|58703.0|1000000.0|-2.13|26.76|66.72|
2017-12-11 02:09:45|jinn|JINN|1410.16|0.0851571|7050.79|82780622.0|58703.0|1000000.0|-3.65|24.42|64.46|
2017-12-11 02:10:47|jinn|JINN|1410.16|0.0851571|7050.79|82780622.0|58703.0|1000000.0|-3.65|24.42|64.46|
2017-12-11 02:11:48|jinn|JINN|1410.16|0.0851571|7050.79|82780622.0|58703.0|1000000.0|-3.65|24.42|64.46|
2017-12-11 02:12:50|jinn|JINN|1410.16|0.0851571|7050.79|82780622.0|58703.0|1000000.0|-3.65|24.42|64.46|
2017-12-11 02:13:51|jinn|JINN|1410.16|0.0851571|7050.79|82780622.0|58703.0|1000000.0|-3.65|24.42|64.46|
2017-12-11 02:14:53|jinn|JINN|1399.97|0.0843061|6999.87|82182439.0|58703.0|1000000.0|-4.34|23.41|63.28|
2017-12-11 02:15:54|jinn|JINN|1399.97|0.0843061|6999.87|82182439.0|58703.0|1000000.0|-4.34|23.41|63.28|
2017-12-11 02:16:55|jinn|JINN|1399.97|0.0843061|6999.87|82182439.0|58703.0|1000000.0|-4.34|23.41|63.28|
2017-12-11 02:17:57|jinn|JINN|1399.97|0.0843061|6999.87|82182439.0|58703.0|1000000.0|-4.34|23.41|63.28|
2017-12-11 02:18:58|jinn|JINN|1399.97|0.0843061|6999.87|82182439.0|58703.0|1000000.0|-4.34|23.41|63.28|
2017-12-11 02:20:00|jinn|JINN|1397.06|0.0840718|6985.3|82011613.0|58703.0|1000000.0|-4.2|22.81|63.03|
2017-12-11 02:21:01|jinn|JINN|1397.06|0.0840718|6985.3|82011613.0|58703.0|1000000.0|-4.2|22.81|63.03|
2017-12-11 02:22:02|jinn|JINN|1397.06|0.0840718|6985.3|82011613.0|58703.0|1000000.0|-4.2|22.81|63.03|
2017-12-11 02:23:04|jinn|JINN|1397.06|0.0840718|6985.3|82011613.0|58703.0|1000000.0|-4.2|22.81|63.03|
2017-12-11 02:24:05|jinn|JINN|1397.06|0.0840718|6985.3|82011613.0|58703.0|1000000.0|-4.2|22.81|63.03|
2017-12-11 02:25:06|jinn|JINN|1409.46|0.0846176|7047.28|82739530.0|58703.0|1000000.0|-3.29|23.29|64.5|
2017-12-11 02:26:08|jinn|JINN|1409.46|0.0846176|7047.28|82739530.0|58703.0|1000000.0|-3.29|23.29|64.5|
2017-12-11 02:27:09|jinn|JINN|1409.46|0.0846176|7047.28|82739530.0|58703.0|1000000.0|-3.29|23.29|64.5|
2017-12-11 02:28:11|jinn|JINN|1409.46|0.0846176|7047.28|82739530.0|58703.0|1000000.0|-3.29|23.29|64.5|
2017-12-11 02:29:12|jinn|JINN|1413.5|0.0850064|7067.49|82976691.0|58703.0|1000000.0|-2.8|23.43|64.94|
2017-12-11 02:30:14|jinn|JINN|1413.5|0.0850064|7067.49|82976691.0|58703.0|1000000.0|-2.8|23.43|64.94|
2017-12-11 02:31:15|jinn|JINN|1413.5|0.0850064|7067.49|82976691.0|58703.0|1000000.0|-2.8|23.43|64.94|
2017-12-11 02:32:16|jinn|JINN|1413.5|0.0850064|7067.49|82976691.0|58703.0|1000000.0|-2.8|23.43|64.94|
2017-12-11 02:33:18|jinn|JINN|1413.5|0.0850064|7067.49|82976691.0|58703.0|1000000.0|-2.8|23.43|64.94|
2017-12-11 02:34:19|jinn|JINN|1407.05|0.0849148|7035.26|82598056.0|58703.0|1000000.0|-2.74|22.57|64.31|
2017-12-11 02:35:21|jinn|JINN|1407.05|0.0849148|7035.26|82598056.0|58703.0|1000000.0|-2.74|22.57|64.31|
2017-12-11 02:36:22|jinn|JINN|1407.05|0.0849148|7035.26|82598056.0|58703.0|1000000.0|-2.74|22.57|64.31|
2017-12-11 02:37:24|jinn|JINN|1407.05|0.0849148|7035.26|82598056.0|58703.0|1000000.0|-2.74|22.57|64.31|
2017-12-11 02:38:25|jinn|JINN|1407.05|0.0849148|7035.26|82598056.0|58703.0|1000000.0|-2.74|22.57|64.31|
2017-12-11 02:39:26|jinn|JINN|1402.18|0.0845303|7010.92|82312173.0|58703.0|1000000.0|-2.99|21.91|63.72|
2017-12-11 02:40:28|jinn|JINN|1402.18|0.0845303|7010.92|82312173.0|58703.0|1000000.0|-2.99|21.91|63.72|
2017-12-11 02:41:29|jinn|JINN|1402.18|0.0845303|7010.92|82312173.0|58703.0|1000000.0|-2.99|21.91|63.72|
2017-12-11 02:42:31|jinn|JINN|1402.18|0.0845303|7010.92|82312173.0|58703.0|1000000.0|-2.99|21.91|63.72|
2017-12-11 02:43:32|jinn|JINN|1402.18|0.0845303|7010.92|82312173.0|58703.0|1000000.0|-2.99|21.91|63.72|
2017-12-11 02:44:33|jinn|JINN|1419.37|0.0848706|7096.83|83321277.0|58703.0|1000000.0|-1.6|23.21|65.9|
2017-12-11 02:45:35|jinn|JINN|1419.37|0.0848706|7096.83|83321277.0|58703.0|1000000.0|-1.6|23.21|65.9|
2017-12-11 02:46:36|jinn|JINN|1419.37|0.0848706|7096.83|83321277.0|58703.0|1000000.0|-1.6|23.21|65.9|
2017-12-11 02:47:38|jinn|JINN|1419.37|0.0848706|7096.83|83321277.0|58703.0|1000000.0|-1.6|23.21|65.9|
2017-12-11 02:48:39|jinn|JINN|1419.37|0.0848706|7096.83|83321277.0|58703.0|1000000.0|-1.6|23.21|65.9|
2017-12-11 02:49:40|jinn|JINN|1463.56|0.087512|7317.79|85915363.0|58703.0|1000000.0|1.83|26.94|71.06|
2017-12-11 02:50:42|jinn|JINN|1463.56|0.087512|7317.79|85915363.0|58703.0|1000000.0|1.83|26.94|71.06|
2017-12-11 02:51:43|jinn|JINN|1463.56|0.087512|7317.79|85915363.0|58703.0|1000000.0|1.83|26.94|71.06|
2017-12-11 02:52:45|jinn|JINN|1463.56|0.087512|7317.79|85915363.0|58703.0|1000000.0|1.83|26.94|71.06|
2017-12-11 02:53:46|jinn|JINN|1463.56|0.087512|7317.79|85915363.0|58703.0|1000000.0|1.83|26.94|71.06|
2017-12-11 02:54:47|jinn|JINN|1446.65|0.0865617|7233.26|84922695.0|58703.0|1000000.0|1.18|25.21|69.21|
2017-12-11 02:55:49|jinn|JINN|1446.65|0.0865617|7233.26|84922695.0|58703.0|1000000.0|1.18|25.21|69.21|
2017-12-11 02:56:50|jinn|JINN|1446.65|0.0865617|7233.26|84922695.0|58703.0|1000000.0|1.18|25.21|69.21|
2017-12-11 02:57:51|jinn|JINN|1446.65|0.0865617|7233.26|84922695.0|58703.0|1000000.0|1.18|25.21|69.21|
2017-12-11 02:58:53|jinn|JINN|1446.65|0.0865617|7233.26|84922695.0|58703.0|1000000.0|1.18|25.21|69.21|
2017-12-11 02:59:54|jinn|JINN|1446.3|0.0868492|7231.48|84902149.0|58703.0|1000000.0|1.75|24.86|69.8|
2017-12-11 03:00:56|jinn|JINN|1446.3|0.0868492|7231.48|84902149.0|58703.0|1000000.0|1.75|24.86|69.8|
2017-12-11 03:01:57|jinn|JINN|1446.3|0.0868492|7231.48|84902149.0|58703.0|1000000.0|1.75|24.86|69.8|
2017-12-11 03:02:58|jinn|JINN|1446.3|0.0868492|7231.48|84902149.0|58703.0|1000000.0|1.75|24.86|69.8|
2017-12-11 03:04:00|jinn|JINN|1446.3|0.0868492|7231.48|84902149.0|58703.0|1000000.0|1.75|24.86|69.8|
2017-12-11 03:05:01|jinn|JINN|1442.16|0.0864345|7210.81|84659118.0|58703.0|1000000.0|1.8|23.81|69.34|
2017-12-11 03:06:03|jinn|JINN|1442.16|0.0864345|7210.81|84659118.0|58703.0|1000000.0|1.8|23.81|69.34|
2017-12-11 03:07:04|jinn|JINN|1442.16|0.0864345|7210.81|84659118.0|58703.0|1000000.0|1.8|23.81|69.34|
2017-12-11 03:08:05|jinn|JINN|1442.16|0.0864345|7210.81|84659118.0|58703.0|1000000.0|1.8|23.81|69.34|
2017-12-11 03:09:07|jinn|JINN|1442.16|0.0864345|7210.81|84659118.0|58703.0|1000000.0|1.8|23.81|69.34|
2017-12-11 03:10:08|jinn|JINN|1431.88|0.0855064|7159.41|84055652.0|58703.0|1000000.0|1.08|22.93|68.6|
2017-12-11 03:11:09|jinn|JINN|1431.88|0.0855064|7159.41|84055652.0|58703.0|1000000.0|1.08|22.93|68.6|
2017-12-11 03:12:11|jinn|JINN|1431.88|0.0855064|7159.41|84055652.0|58703.0|1000000.0|1.08|22.93|68.6|
2017-12-11 03:13:12|jinn|JINN|1431.88|0.0855064|7159.41|84055652.0|58703.0|1000000.0|1.08|22.93|68.6|
2017-12-11 03:14:14|jinn|JINN|1432.83|0.0853642|7164.16|84111419.0|58703.0|1000000.0|1.46|22.65|69.3|
2017-12-11 03:15:15|jinn|JINN|1432.83|0.0853642|7164.16|84111419.0|58703.0|1000000.0|1.46|22.65|69.3|
2017-12-11 03:16:17|jinn|JINN|1432.83|0.0853642|7164.16|84111419.0|58703.0|1000000.0|1.46|22.65|69.3|
2017-12-11 03:17:18|jinn|JINN|1432.83|0.0853642|7164.16|84111419.0|58703.0|1000000.0|1.46|22.65|69.3|
2017-12-11 03:18:20|jinn|JINN|1432.83|0.0853642|7164.16|84111419.0|58703.0|1000000.0|1.46|22.65|69.3|
2017-12-11 03:19:21|jinn|JINN|1444.37|0.0860362|7221.85|84788852.0|58703.0|1000000.0|2.44|23.28|71.13|
2017-12-11 03:20:22|jinn|JINN|1444.37|0.0860362|7221.85|84788852.0|58703.0|1000000.0|2.44|23.28|71.13|
2017-12-11 03:21:24|jinn|JINN|1444.37|0.0860362|7221.85|84788852.0|58703.0|1000000.0|2.44|23.28|71.13|
2017-12-11 03:22:25|jinn|JINN|1444.37|0.0860362|7221.85|84788852.0|58703.0|1000000.0|2.44|23.28|71.13|
2017-12-11 03:23:27|jinn|JINN|1444.37|0.0860362|7221.85|84788852.0|58703.0|1000000.0|2.44|23.28|71.13|
2017-12-11 03:24:28|jinn|JINN|1453.27|0.0865091|7266.35|85311309.0|58703.0|1000000.0|3.39|23.86|72.75|
2017-12-11 03:25:30|jinn|JINN|1453.27|0.0865091|7266.35|85311309.0|58703.0|1000000.0|3.39|23.86|72.75|
2017-12-11 03:26:31|jinn|JINN|1453.27|0.0865091|7266.35|85311309.0|58703.0|1000000.0|3.39|23.86|72.75|
2017-12-11 03:27:33|jinn|JINN|1453.27|0.0865091|7266.35|85311309.0|58703.0|1000000.0|3.39|23.86|72.75|
2017-12-11 03:28:34|jinn|JINN|1453.27|0.0865091|7266.35|85311309.0|58703.0|1000000.0|3.39|23.86|72.75|
2017-12-11 03:29:36|jinn|JINN|1443.56|0.0864473|7217.8|84741303.0|58703.0|1000000.0|2.75|22.81|72.14|
2017-12-11 03:30:37|jinn|JINN|1443.56|0.0864473|7217.8|84741303.0|58703.0|1000000.0|2.75|22.81|72.14|
2017-12-11 03:31:39|jinn|JINN|1443.56|0.0864473|7217.8|84741303.0|58703.0|1000000.0|2.75|22.81|72.14|
2017-12-11 03:32:40|jinn|JINN|1443.56|0.0864473|7217.8|84741303.0|58703.0|1000000.0|2.75|22.81|72.14|
