2017-11-17 08:16:29|binance-coin|BNB|1.56356|0.00019754|8475500.0|154814330.0|99014000.0|199013968.0|0.41|-2.26|-12.81|
2017-11-17 08:17:30|binance-coin|BNB|1.56356|0.00019754|8475500.0|154814330.0|99014000.0|199013968.0|0.41|-2.26|-12.81|
2017-11-17 08:18:32|binance-coin|BNB|1.56356|0.00019754|8475500.0|154814330.0|99014000.0|199013968.0|0.41|-2.26|-12.81|
2017-11-17 08:19:33|binance-coin|BNB|1.55746|0.0001968|8459620.0|154210344.0|99014000.0|199013968.0|-0.08|-2.66|-13.04|
2017-11-17 08:20:34|binance-coin|BNB|1.55746|0.0001968|8459620.0|154210344.0|99014000.0|199013968.0|-0.08|-2.66|-13.04|
2017-11-17 08:21:36|binance-coin|BNB|1.55746|0.0001968|8459620.0|154210344.0|99014000.0|199013968.0|-0.08|-2.66|-13.04|
2017-11-17 08:22:37|binance-coin|BNB|1.55746|0.0001968|8459620.0|154210344.0|99014000.0|199013968.0|-0.08|-2.66|-13.04|
2017-11-17 08:23:39|binance-coin|BNB|1.55746|0.0001968|8459620.0|154210344.0|99014000.0|199013968.0|-0.08|-2.66|-13.04|
2017-11-17 08:24:40|binance-coin|BNB|1.5575|0.00019687|8457290.0|154214305.0|99014000.0|199013968.0|-0.13|-2.69|-12.94|
2017-11-17 08:25:42|binance-coin|BNB|1.5575|0.00019687|8457290.0|154214305.0|99014000.0|199013968.0|-0.13|-2.69|-12.94|
2017-11-17 08:26:44|binance-coin|BNB|1.5575|0.00019687|8457290.0|154214305.0|99014000.0|199013968.0|-0.13|-2.69|-12.94|
2017-11-17 08:27:45|binance-coin|BNB|1.5575|0.00019687|8457290.0|154214305.0|99014000.0|199013968.0|-0.13|-2.69|-12.94|
2017-11-17 08:28:46|binance-coin|BNB|1.5575|0.00019687|8457290.0|154214305.0|99014000.0|199013968.0|-0.13|-2.69|-12.94|
2017-11-17 08:29:48|binance-coin|BNB|1.55653|0.00019639|8466920.0|154118261.0|99014000.0|199013968.0|-0.24|-2.79|-12.89|
2017-11-17 08:30:49|binance-coin|BNB|1.55653|0.00019639|8466920.0|154118261.0|99014000.0|199013968.0|-0.24|-2.79|-12.89|
2017-11-17 08:31:51|binance-coin|BNB|1.55653|0.00019639|8466920.0|154118261.0|99014000.0|199013968.0|-0.24|-2.79|-12.89|
2017-11-17 08:32:52|binance-coin|BNB|1.55653|0.00019639|8466920.0|154118261.0|99014000.0|199013968.0|-0.24|-2.79|-12.89|
2017-11-17 08:33:53|binance-coin|BNB|1.55653|0.00019639|8466920.0|154118261.0|99014000.0|199013968.0|-0.24|-2.79|-12.89|
2017-11-17 08:34:55|binance-coin|BNB|1.55297|0.00019638|8502210.0|153765772.0|99014000.0|199013968.0|-0.47|-3.03|-12.98|
2017-11-17 08:35:57|binance-coin|BNB|1.55297|0.00019638|8502210.0|153765772.0|99014000.0|199013968.0|-0.47|-3.03|-12.98|
2017-11-17 08:36:58|binance-coin|BNB|1.55297|0.00019638|8502210.0|153765772.0|99014000.0|199013968.0|-0.47|-3.03|-12.98|
2017-11-17 08:37:59|binance-coin|BNB|1.55297|0.00019638|8502210.0|153765772.0|99014000.0|199013968.0|-0.47|-3.03|-12.98|
2017-11-17 08:39:01|binance-coin|BNB|1.55297|0.00019638|8502210.0|153765772.0|99014000.0|199013968.0|-0.47|-3.03|-12.98|
2017-11-17 08:40:02|binance-coin|BNB|1.55297|0.00019638|8502210.0|153765772.0|99014000.0|199013968.0|-0.47|-3.03|-12.98|
2017-11-17 08:41:03|binance-coin|BNB|1.54957|0.00019578|8542910.0|153429124.0|99014000.0|199013968.0|-0.74|-3.29|-13.08|
2017-11-17 08:42:05|binance-coin|BNB|1.54957|0.00019578|8542910.0|153429124.0|99014000.0|199013968.0|-0.74|-3.29|-13.08|
2017-11-17 08:43:06|binance-coin|BNB|1.54957|0.00019578|8542910.0|153429124.0|99014000.0|199013968.0|-0.74|-3.29|-13.08|
2017-11-17 08:44:08|binance-coin|BNB|1.54957|0.00019578|8542910.0|153429124.0|99014000.0|199013968.0|-0.74|-3.29|-13.08|
2017-11-17 08:45:09|binance-coin|BNB|1.54911|0.00019528|8574630.0|153383578.0|99014000.0|199013968.0|-0.79|-3.39|-13.02|
2017-11-17 08:46:11|binance-coin|BNB|1.54911|0.00019528|8574630.0|153383578.0|99014000.0|199013968.0|-0.79|-3.39|-13.02|
2017-11-17 08:47:12|binance-coin|BNB|1.54911|0.00019528|8574630.0|153383578.0|99014000.0|199013968.0|-0.79|-3.39|-13.02|
2017-11-17 08:48:14|binance-coin|BNB|1.54911|0.00019528|8574630.0|153383578.0|99014000.0|199013968.0|-0.79|-3.39|-13.02|
2017-11-17 08:49:15|binance-coin|BNB|1.54911|0.00019528|8574630.0|153383578.0|99014000.0|199013968.0|-0.79|-3.39|-13.02|
2017-11-17 08:50:16|binance-coin|BNB|1.54244|0.00019389|8576710.0|152723154.0|99014000.0|199013968.0|-1.23|-3.81|-13.31|
2017-11-17 08:51:18|binance-coin|BNB|1.54244|0.00019389|8576710.0|152723154.0|99014000.0|199013968.0|-1.23|-3.81|-13.31|
2017-11-17 08:52:20|binance-coin|BNB|1.54244|0.00019389|8576710.0|152723154.0|99014000.0|199013968.0|-1.23|-3.81|-13.31|
2017-11-17 08:53:21|binance-coin|BNB|1.54244|0.00019389|8576710.0|152723154.0|99014000.0|199013968.0|-1.23|-3.81|-13.31|
2017-11-17 08:54:22|binance-coin|BNB|1.54244|0.00019389|8576710.0|152723154.0|99014000.0|199013968.0|-1.23|-3.81|-13.31|
2017-11-17 08:55:24|binance-coin|BNB|1.5399|0.0001928|8599640.0|152471659.0|99014000.0|199013968.0|-1.4|-4.05|-13.4|
2017-11-17 08:56:25|binance-coin|BNB|1.5399|0.0001928|8599640.0|152471659.0|99014000.0|199013968.0|-1.4|-4.05|-13.4|
2017-11-17 08:57:27|binance-coin|BNB|1.5399|0.0001928|8599640.0|152471659.0|99014000.0|199013968.0|-1.4|-4.05|-13.4|
2017-11-17 08:58:28|binance-coin|BNB|1.5399|0.0001928|8599640.0|152471659.0|99014000.0|199013968.0|-1.4|-4.05|-13.4|
2017-11-17 08:59:30|binance-coin|BNB|1.54123|0.00019314|8643420.0|152603347.0|99014000.0|199013968.0|-1.35|-4.01|-13.29|
2017-11-17 09:00:31|binance-coin|BNB|1.54123|0.00019314|8643420.0|152603347.0|99014000.0|199013968.0|-1.35|-4.01|-13.29|
2017-11-17 09:01:32|binance-coin|BNB|1.54123|0.00019314|8643420.0|152603347.0|99014000.0|199013968.0|-1.35|-4.01|-13.29|
