2017-11-17 04:59:56|gnosis-gno|GNO|65.7339|0.00840708|631347.0|72609009.0|1104590.0|10000000.0|-0.87|-0.96|-12.28|
2017-11-17 05:00:57|gnosis-gno|GNO|65.7339|0.00840708|631347.0|72609009.0|1104590.0|10000000.0|-0.87|-0.96|-12.28|
2017-11-17 05:01:59|gnosis-gno|GNO|65.7339|0.00840708|631347.0|72609009.0|1104590.0|10000000.0|-0.87|-0.96|-12.28|
2017-11-17 05:03:00|gnosis-gno|GNO|65.7339|0.00840708|631347.0|72609009.0|1104590.0|10000000.0|-0.87|-0.96|-12.28|
2017-11-17 05:04:01|gnosis-gno|GNO|65.7339|0.00840708|631347.0|72609009.0|1104590.0|10000000.0|-0.87|-0.96|-12.28|
2017-11-17 05:05:03|gnosis-gno|GNO|65.713|0.00840768|630684.0|72585923.0|1104590.0|10000000.0|-0.47|-1.0|-12.19|
2017-11-17 05:06:04|gnosis-gno|GNO|65.713|0.00840768|630684.0|72585923.0|1104590.0|10000000.0|-0.47|-1.0|-12.19|
2017-11-17 05:07:06|gnosis-gno|GNO|65.713|0.00840768|630684.0|72585923.0|1104590.0|10000000.0|-0.47|-1.0|-12.19|
2017-11-17 05:08:07|gnosis-gno|GNO|65.713|0.00840768|630684.0|72585923.0|1104590.0|10000000.0|-0.47|-1.0|-12.19|
2017-11-17 05:09:08|gnosis-gno|GNO|65.713|0.00840768|630684.0|72585923.0|1104590.0|10000000.0|-0.47|-1.0|-12.19|
2017-11-17 05:10:10|gnosis-gno|GNO|65.922|0.00840502|634458.0|72816782.0|1104590.0|10000000.0|-0.16|-0.68|-11.78|
2017-11-17 05:11:11|gnosis-gno|GNO|65.922|0.00840502|634458.0|72816782.0|1104590.0|10000000.0|-0.16|-0.68|-11.78|
2017-11-17 05:12:13|gnosis-gno|GNO|65.922|0.00840502|634458.0|72816782.0|1104590.0|10000000.0|-0.16|-0.68|-11.78|
2017-11-17 05:13:14|gnosis-gno|GNO|65.922|0.00840502|634458.0|72816782.0|1104590.0|10000000.0|-0.16|-0.68|-11.78|
2017-11-17 05:14:15|gnosis-gno|GNO|65.922|0.00840502|634458.0|72816782.0|1104590.0|10000000.0|-0.16|-0.68|-11.78|
2017-11-17 05:15:17|gnosis-gno|GNO|65.8906|0.00840963|633336.0|72782098.0|1104590.0|10000000.0|0.18|-0.71|-11.73|
2017-11-17 05:16:18|gnosis-gno|GNO|65.8906|0.00840963|633336.0|72782098.0|1104590.0|10000000.0|0.18|-0.71|-11.73|
2017-11-17 05:17:19|gnosis-gno|GNO|65.8906|0.00840963|633336.0|72782098.0|1104590.0|10000000.0|0.18|-0.71|-11.73|
2017-11-17 05:18:21|gnosis-gno|GNO|65.8906|0.00840963|633336.0|72782098.0|1104590.0|10000000.0|0.18|-0.71|-11.73|
2017-11-17 05:19:22|gnosis-gno|GNO|66.0359|0.00839552|633464.0|72942595.0|1104590.0|10000000.0|0.56|-0.5|-11.34|
2017-11-17 05:20:24|gnosis-gno|GNO|66.0359|0.00839552|633464.0|72942595.0|1104590.0|10000000.0|0.56|-0.5|-11.34|
2017-11-17 05:21:25|gnosis-gno|GNO|66.0359|0.00839552|633464.0|72942595.0|1104590.0|10000000.0|0.56|-0.5|-11.34|
2017-11-17 05:22:26|gnosis-gno|GNO|66.0359|0.00839552|633464.0|72942595.0|1104590.0|10000000.0|0.56|-0.5|-11.34|
2017-11-17 05:23:28|gnosis-gno|GNO|66.0359|0.00839552|633464.0|72942595.0|1104590.0|10000000.0|0.56|-0.5|-11.34|
2017-11-17 05:24:29|gnosis-gno|GNO|66.1535|0.00839055|634178.0|73072495.0|1104590.0|10000000.0|0.7|-0.3|-11.03|
2017-11-17 05:25:31|gnosis-gno|GNO|66.1535|0.00839055|634178.0|73072495.0|1104590.0|10000000.0|0.7|-0.3|-11.03|
2017-11-17 05:26:32|gnosis-gno|GNO|66.1535|0.00839055|634178.0|73072495.0|1104590.0|10000000.0|0.7|-0.3|-11.03|
2017-11-17 05:27:34|gnosis-gno|GNO|66.1535|0.00839055|634178.0|73072495.0|1104590.0|10000000.0|0.7|-0.3|-11.03|
2017-11-17 05:28:35|gnosis-gno|GNO|66.1535|0.00839055|634178.0|73072495.0|1104590.0|10000000.0|0.7|-0.3|-11.03|
2017-11-17 05:29:37|gnosis-gno|GNO|66.3221|0.00842492|625922.0|73258728.0|1104590.0|10000000.0|1.09|-0.02|-10.65|
2017-11-17 05:30:38|gnosis-gno|GNO|66.3221|0.00842492|625922.0|73258728.0|1104590.0|10000000.0|1.09|-0.02|-10.65|
2017-11-17 05:31:39|gnosis-gno|GNO|66.3221|0.00842492|625922.0|73258728.0|1104590.0|10000000.0|1.09|-0.02|-10.65|
2017-11-17 05:32:41|gnosis-gno|GNO|66.3221|0.00842492|625922.0|73258728.0|1104590.0|10000000.0|1.09|-0.02|-10.65|
2017-11-17 05:33:42|gnosis-gno|GNO|66.3221|0.00842492|625922.0|73258728.0|1104590.0|10000000.0|1.09|-0.02|-10.65|
2017-11-17 05:34:44|gnosis-gno|GNO|65.7924|0.00836977|625281.0|72673627.0|1104590.0|10000000.0|0.28|-0.82|-11.2|
2017-11-17 05:35:45|gnosis-gno|GNO|65.7924|0.00836977|625281.0|72673627.0|1104590.0|10000000.0|0.28|-0.82|-11.2|
2017-11-17 05:36:47|gnosis-gno|GNO|65.7924|0.00836977|625281.0|72673627.0|1104590.0|10000000.0|0.28|-0.82|-11.2|
2017-11-17 05:37:48|gnosis-gno|GNO|65.7924|0.00836977|625281.0|72673627.0|1104590.0|10000000.0|0.28|-0.82|-11.2|
2017-11-17 05:38:49|gnosis-gno|GNO|65.7924|0.00836977|625281.0|72673627.0|1104590.0|10000000.0|0.28|-0.82|-11.2|
2017-11-17 05:39:51|gnosis-gno|GNO|66.037|0.00839303|627104.0|72943810.0|1104590.0|10000000.0|0.44|-0.39|-10.71|
2017-11-17 05:40:52|gnosis-gno|GNO|66.037|0.00839303|627104.0|72943810.0|1104590.0|10000000.0|0.44|-0.39|-10.71|
2017-11-17 05:41:54|gnosis-gno|GNO|66.037|0.00839303|627104.0|72943810.0|1104590.0|10000000.0|0.44|-0.39|-10.71|
2017-11-17 05:42:55|gnosis-gno|GNO|66.037|0.00839303|627104.0|72943810.0|1104590.0|10000000.0|0.44|-0.39|-10.71|
2017-11-17 05:43:57|gnosis-gno|GNO|66.037|0.00839303|627104.0|72943810.0|1104590.0|10000000.0|0.44|-0.39|-10.71|
2017-11-17 05:44:58|gnosis-gno|GNO|65.9404|0.00836763|627532.0|72837106.0|1104590.0|10000000.0|0.29|-0.53|-10.68|
2017-11-17 05:45:59|gnosis-gno|GNO|65.9404|0.00836763|627532.0|72837106.0|1104590.0|10000000.0|0.29|-0.53|-10.68|
2017-11-17 05:47:01|gnosis-gno|GNO|65.9404|0.00836763|627532.0|72837106.0|1104590.0|10000000.0|0.29|-0.53|-10.68|
2017-11-17 05:48:02|gnosis-gno|GNO|65.9404|0.00836763|627532.0|72837106.0|1104590.0|10000000.0|0.29|-0.53|-10.68|
2017-11-17 05:49:04|gnosis-gno|GNO|65.9404|0.00836763|627532.0|72837106.0|1104590.0|10000000.0|0.29|-0.53|-10.68|
2017-11-17 05:50:05|gnosis-gno|GNO|66.2707|0.00838023|628101.0|73201953.0|1104590.0|10000000.0|0.64|0.01|-10.07|
2017-11-17 05:51:07|gnosis-gno|GNO|66.2707|0.00838023|628101.0|73201953.0|1104590.0|10000000.0|0.64|0.01|-10.07|
2017-11-17 05:52:08|gnosis-gno|GNO|66.2707|0.00838023|628101.0|73201953.0|1104590.0|10000000.0|0.64|0.01|-10.07|
2017-11-17 05:53:09|gnosis-gno|GNO|66.2707|0.00838023|628101.0|73201953.0|1104590.0|10000000.0|0.64|0.01|-10.07|
2017-11-17 05:54:11|gnosis-gno|GNO|66.2707|0.00838023|628101.0|73201953.0|1104590.0|10000000.0|0.64|0.01|-10.07|
2017-11-17 05:55:12|gnosis-gno|GNO|66.4536|0.00843529|626617.0|73403982.0|1104590.0|10000000.0|1.02|0.31|-9.66|
2017-11-17 05:56:14|gnosis-gno|GNO|66.4536|0.00843529|626617.0|73403982.0|1104590.0|10000000.0|1.02|0.31|-9.66|
2017-11-17 05:57:15|gnosis-gno|GNO|66.4536|0.00843529|626617.0|73403982.0|1104590.0|10000000.0|1.02|0.31|-9.66|
2017-11-17 05:58:17|gnosis-gno|GNO|66.4536|0.00843529|626617.0|73403982.0|1104590.0|10000000.0|1.02|0.31|-9.66|
2017-11-17 05:59:18|gnosis-gno|GNO|66.4536|0.00843529|626617.0|73403982.0|1104590.0|10000000.0|1.02|0.31|-9.66|
2017-11-17 06:00:19|gnosis-gno|GNO|66.0835|0.00846558|625650.0|72995173.0|1104590.0|10000000.0|0.44|-0.25|-10.01|
2017-11-17 06:01:21|gnosis-gno|GNO|66.0835|0.00846558|625650.0|72995173.0|1104590.0|10000000.0|0.44|-0.25|-10.01|
2017-11-17 06:02:22|gnosis-gno|GNO|66.0835|0.00846558|625650.0|72995173.0|1104590.0|10000000.0|0.44|-0.25|-10.01|
2017-11-17 06:03:24|gnosis-gno|GNO|66.0835|0.00846558|625650.0|72995173.0|1104590.0|10000000.0|0.44|-0.25|-10.01|
2017-11-17 06:04:25|gnosis-gno|GNO|65.9681|0.00851184|629883.0|72867704.0|1104590.0|10000000.0|0.21|-0.4|-10.02|
2017-11-17 06:05:26|gnosis-gno|GNO|65.9681|0.00851184|629883.0|72867704.0|1104590.0|10000000.0|0.21|-0.4|-10.02|
2017-11-17 06:06:28|gnosis-gno|GNO|65.9681|0.00851184|629883.0|72867704.0|1104590.0|10000000.0|0.21|-0.4|-10.02|
2017-11-17 06:07:29|gnosis-gno|GNO|65.9681|0.00851184|629883.0|72867704.0|1104590.0|10000000.0|0.21|-0.4|-10.02|
2017-11-17 06:08:31|gnosis-gno|GNO|65.9681|0.00851184|629883.0|72867704.0|1104590.0|10000000.0|0.21|-0.4|-10.02|
2017-11-17 06:09:32|gnosis-gno|GNO|66.3104|0.00848699|632955.0|73245805.0|1104590.0|10000000.0|0.61|0.17|-9.38|
2017-11-17 06:10:34|gnosis-gno|GNO|66.3104|0.00848699|632955.0|73245805.0|1104590.0|10000000.0|0.61|0.17|-9.38|
2017-11-17 06:11:35|gnosis-gno|GNO|66.3104|0.00848699|632955.0|73245805.0|1104590.0|10000000.0|0.61|0.17|-9.38|
2017-11-17 06:12:36|gnosis-gno|GNO|66.3104|0.00848699|632955.0|73245805.0|1104590.0|10000000.0|0.61|0.17|-9.38|
2017-11-17 06:13:38|gnosis-gno|GNO|66.3104|0.00848699|632955.0|73245805.0|1104590.0|10000000.0|0.61|0.17|-9.38|
2017-11-17 06:14:39|gnosis-gno|GNO|66.2189|0.00845691|634306.0|73144735.0|1104590.0|10000000.0|0.47|0.03|-9.35|
2017-11-17 06:15:41|gnosis-gno|GNO|66.2189|0.00845691|634306.0|73144735.0|1104590.0|10000000.0|0.47|0.03|-9.35|
2017-11-17 06:16:42|gnosis-gno|GNO|66.2189|0.00845691|634306.0|73144735.0|1104590.0|10000000.0|0.47|0.03|-9.35|
2017-11-17 06:17:43|gnosis-gno|GNO|66.2189|0.00845691|634306.0|73144735.0|1104590.0|10000000.0|0.47|0.03|-9.35|
2017-11-17 06:18:45|gnosis-gno|GNO|66.2189|0.00845691|634306.0|73144735.0|1104590.0|10000000.0|0.47|0.03|-9.35|
2017-11-17 06:19:46|gnosis-gno|GNO|66.0886|0.00846361|631045.0|73000807.0|1104590.0|10000000.0|0.17|-0.15|-9.38|
2017-11-17 06:20:48|gnosis-gno|GNO|66.0886|0.00846361|631045.0|73000807.0|1104590.0|10000000.0|0.17|-0.15|-9.38|
2017-11-17 06:21:49|gnosis-gno|GNO|66.0886|0.00846361|631045.0|73000807.0|1104590.0|10000000.0|0.17|-0.15|-9.38|
2017-11-17 06:22:51|gnosis-gno|GNO|66.0886|0.00846361|631045.0|73000807.0|1104590.0|10000000.0|0.17|-0.15|-9.38|
2017-11-17 06:23:52|gnosis-gno|GNO|66.0886|0.00846361|631045.0|73000807.0|1104590.0|10000000.0|0.17|-0.15|-9.38|
2017-11-17 06:24:53|gnosis-gno|GNO|66.1081|0.00846446|631365.0|73022346.0|1104590.0|10000000.0|0.1|-0.12|-9.2|
2017-11-17 06:25:55|gnosis-gno|GNO|66.1081|0.00846446|631365.0|73022346.0|1104590.0|10000000.0|0.1|-0.12|-9.2|
2017-11-17 06:26:56|gnosis-gno|GNO|66.1081|0.00846446|631365.0|73022346.0|1104590.0|10000000.0|0.1|-0.12|-9.2|
2017-11-17 06:27:58|gnosis-gno|GNO|66.1081|0.00846446|631365.0|73022346.0|1104590.0|10000000.0|0.1|-0.12|-9.2|
2017-11-17 06:28:59|gnosis-gno|GNO|66.1081|0.00846446|631365.0|73022346.0|1104590.0|10000000.0|0.1|-0.12|-9.2|
2017-11-17 06:30:01|gnosis-gno|GNO|65.9451|0.00845254|630703.0|72842298.0|1104590.0|10000000.0|-0.14|-0.36|-9.29|
2017-11-17 06:31:02|gnosis-gno|GNO|65.9451|0.00845254|630703.0|72842298.0|1104590.0|10000000.0|-0.14|-0.36|-9.29|
2017-11-17 06:32:03|gnosis-gno|GNO|65.9451|0.00845254|630703.0|72842298.0|1104590.0|10000000.0|-0.14|-0.36|-9.29|
2017-11-17 06:33:05|gnosis-gno|GNO|65.9451|0.00845254|630703.0|72842298.0|1104590.0|10000000.0|-0.14|-0.36|-9.29|
2017-11-17 06:34:06|gnosis-gno|GNO|65.9451|0.00845254|630703.0|72842298.0|1104590.0|10000000.0|-0.14|-0.36|-9.29|
2017-11-17 06:35:08|gnosis-gno|GNO|66.1062|0.00844116|631408.0|73020247.0|1104590.0|10000000.0|0.03|-0.11|-8.95|
2017-11-17 06:36:09|gnosis-gno|GNO|66.1062|0.00844116|631408.0|73020247.0|1104590.0|10000000.0|0.03|-0.11|-8.95|
2017-11-17 06:37:11|gnosis-gno|GNO|66.1062|0.00844116|631408.0|73020247.0|1104590.0|10000000.0|0.03|-0.11|-8.95|
2017-11-17 06:38:12|gnosis-gno|GNO|66.1062|0.00844116|631408.0|73020247.0|1104590.0|10000000.0|0.03|-0.11|-8.95|
2017-11-17 06:39:13|gnosis-gno|GNO|66.1062|0.00844116|631408.0|73020247.0|1104590.0|10000000.0|0.03|-0.11|-8.95|
2017-11-17 06:40:15|gnosis-gno|GNO|66.1713|0.00841349|637304.0|73092156.0|1104590.0|10000000.0|0.13|-0.03|-8.73|
2017-11-17 06:41:16|gnosis-gno|GNO|66.1713|0.00841349|637304.0|73092156.0|1104590.0|10000000.0|0.13|-0.03|-8.73|
2017-11-17 06:42:18|gnosis-gno|GNO|66.1713|0.00841349|637304.0|73092156.0|1104590.0|10000000.0|0.13|-0.03|-8.73|
2017-11-17 06:43:19|gnosis-gno|GNO|66.1713|0.00841349|637304.0|73092156.0|1104590.0|10000000.0|0.13|-0.03|-8.73|
2017-11-17 06:44:21|gnosis-gno|GNO|66.1713|0.00841349|637304.0|73092156.0|1104590.0|10000000.0|0.13|-0.03|-8.73|
2017-11-17 06:45:22|gnosis-gno|GNO|66.3845|0.0084599|636066.0|73327655.0|1104590.0|10000000.0|0.39|0.29|-8.3|
2017-11-17 06:46:24|gnosis-gno|GNO|66.3845|0.0084599|636066.0|73327655.0|1104590.0|10000000.0|0.39|0.29|-8.3|
2017-11-17 06:47:25|gnosis-gno|GNO|66.3845|0.0084599|636066.0|73327655.0|1104590.0|10000000.0|0.39|0.29|-8.3|
2017-11-17 06:48:26|gnosis-gno|GNO|66.3845|0.0084599|636066.0|73327655.0|1104590.0|10000000.0|0.39|0.29|-8.3|
2017-11-17 06:49:28|gnosis-gno|GNO|66.0012|0.00844293|634871.0|72904266.0|1104590.0|10000000.0|-0.14|-0.29|-8.69|
2017-11-17 06:50:29|gnosis-gno|GNO|66.0012|0.00844293|634871.0|72904266.0|1104590.0|10000000.0|-0.14|-0.29|-8.69|
2017-11-17 06:51:31|gnosis-gno|GNO|66.0012|0.00844293|634871.0|72904266.0|1104590.0|10000000.0|-0.14|-0.29|-8.69|
2017-11-17 06:52:32|gnosis-gno|GNO|66.0012|0.00844293|634871.0|72904266.0|1104590.0|10000000.0|-0.14|-0.29|-8.69|
2017-11-17 06:53:34|gnosis-gno|GNO|66.0012|0.00844293|634871.0|72904266.0|1104590.0|10000000.0|-0.14|-0.29|-8.69|
2017-11-17 06:54:35|gnosis-gno|GNO|66.0448|0.00847217|632283.0|72952426.0|1104590.0|10000000.0|-0.12|-0.21|-8.48|
2017-11-17 06:55:36|gnosis-gno|GNO|66.0448|0.00847217|632283.0|72952426.0|1104590.0|10000000.0|-0.12|-0.21|-8.48|
2017-11-17 06:56:38|gnosis-gno|GNO|66.0448|0.00847217|632283.0|72952426.0|1104590.0|10000000.0|-0.12|-0.21|-8.48|
2017-11-17 06:57:39|gnosis-gno|GNO|66.0448|0.00847217|632283.0|72952426.0|1104590.0|10000000.0|-0.12|-0.21|-8.48|
2017-11-17 06:58:41|gnosis-gno|GNO|66.0448|0.00847217|632283.0|72952426.0|1104590.0|10000000.0|-0.12|-0.21|-8.48|
2017-11-17 06:59:42|gnosis-gno|GNO|66.0925|0.00847813|632990.0|73005115.0|1104590.0|10000000.0|-0.13|-0.14|-8.28|
2017-11-17 07:00:44|gnosis-gno|GNO|66.0925|0.00847813|632990.0|73005115.0|1104590.0|10000000.0|-0.13|-0.14|-8.28|
2017-11-17 07:01:45|gnosis-gno|GNO|66.0925|0.00847813|632990.0|73005115.0|1104590.0|10000000.0|-0.13|-0.14|-8.28|
2017-11-17 07:02:46|gnosis-gno|GNO|66.0925|0.00847813|632990.0|73005115.0|1104590.0|10000000.0|-0.13|-0.14|-8.28|
2017-11-17 07:03:48|gnosis-gno|GNO|66.0925|0.00847813|632990.0|73005115.0|1104590.0|10000000.0|-0.13|-0.14|-8.28|
2017-11-17 07:04:49|gnosis-gno|GNO|65.9207|0.00843399|633799.0|72815346.0|1104590.0|10000000.0|-0.45|-0.41|-8.38|
2017-11-17 07:05:51|gnosis-gno|GNO|65.9207|0.00843399|633799.0|72815346.0|1104590.0|10000000.0|-0.45|-0.41|-8.38|
2017-11-17 07:06:52|gnosis-gno|GNO|65.9207|0.00843399|633799.0|72815346.0|1104590.0|10000000.0|-0.45|-0.41|-8.38|
2017-11-17 07:07:54|gnosis-gno|GNO|65.9207|0.00843399|633799.0|72815346.0|1104590.0|10000000.0|-0.45|-0.41|-8.38|
2017-11-17 07:08:55|gnosis-gno|GNO|65.9207|0.00843399|633799.0|72815346.0|1104590.0|10000000.0|-0.45|-0.41|-8.38|
2017-11-17 07:09:57|gnosis-gno|GNO|66.1171|0.00843753|634192.0|73032287.0|1104590.0|10000000.0|-0.02|-0.11|-7.98|
2017-11-17 07:10:58|gnosis-gno|GNO|66.1171|0.00843753|634192.0|73032287.0|1104590.0|10000000.0|-0.02|-0.11|-7.98|
2017-11-17 07:12:00|gnosis-gno|GNO|66.1171|0.00843753|634192.0|73032287.0|1104590.0|10000000.0|-0.02|-0.11|-7.98|
2017-11-17 07:13:01|gnosis-gno|GNO|66.1171|0.00843753|634192.0|73032287.0|1104590.0|10000000.0|-0.02|-0.11|-7.98|
2017-11-17 07:14:02|gnosis-gno|GNO|66.1171|0.00843753|634192.0|73032287.0|1104590.0|10000000.0|-0.02|-0.11|-7.98|
2017-11-17 07:15:04|gnosis-gno|GNO|66.1269|0.00843634|633904.0|73043112.0|1104590.0|10000000.0|0.03|-0.1|-7.83|
2017-11-17 07:16:05|gnosis-gno|GNO|66.1269|0.00843634|633904.0|73043112.0|1104590.0|10000000.0|0.03|-0.1|-7.83|
2017-11-17 07:17:07|gnosis-gno|GNO|66.1269|0.00843634|633904.0|73043112.0|1104590.0|10000000.0|0.03|-0.1|-7.83|
2017-11-17 07:18:08|gnosis-gno|GNO|66.1269|0.00843634|633904.0|73043112.0|1104590.0|10000000.0|0.03|-0.1|-7.83|
2017-11-17 07:19:09|gnosis-gno|GNO|66.1269|0.00843634|633904.0|73043112.0|1104590.0|10000000.0|0.03|-0.1|-7.83|
2017-11-17 07:20:11|gnosis-gno|GNO|65.9254|0.00843979|629688.0|72820538.0|1104590.0|10000000.0|-0.27|-0.4|-8.04|
2017-11-17 07:21:12|gnosis-gno|GNO|65.9254|0.00843979|629688.0|72820538.0|1104590.0|10000000.0|-0.27|-0.4|-8.04|
2017-11-17 07:22:14|gnosis-gno|GNO|65.9254|0.00843979|629688.0|72820538.0|1104590.0|10000000.0|-0.27|-0.4|-8.04|
2017-11-17 07:23:15|gnosis-gno|GNO|65.9254|0.00843979|629688.0|72820538.0|1104590.0|10000000.0|-0.27|-0.4|-8.04|
2017-11-17 07:24:17|gnosis-gno|GNO|65.9254|0.00843979|629688.0|72820538.0|1104590.0|10000000.0|-0.27|-0.4|-8.04|
2017-11-17 07:25:18|gnosis-gno|GNO|65.7139|0.00839506|635376.0|72586917.0|1104590.0|10000000.0|-0.63|-0.71|-8.13|
2017-11-17 07:26:20|gnosis-gno|GNO|65.7139|0.00839506|635376.0|72586917.0|1104590.0|10000000.0|-0.63|-0.71|-8.13|
2017-11-17 07:27:21|gnosis-gno|GNO|65.7139|0.00839506|635376.0|72586917.0|1104590.0|10000000.0|-0.63|-0.71|-8.13|
2017-11-17 07:28:22|gnosis-gno|GNO|65.7139|0.00839506|635376.0|72586917.0|1104590.0|10000000.0|-0.63|-0.71|-8.13|
2017-11-17 07:29:24|gnosis-gno|GNO|65.1847|0.00833672|637892.0|72002368.0|1104590.0|10000000.0|-1.44|-1.51|-8.72|
2017-11-17 07:30:25|gnosis-gno|GNO|65.1847|0.00833672|637892.0|72002368.0|1104590.0|10000000.0|-1.44|-1.51|-8.72|
2017-11-17 07:31:27|gnosis-gno|GNO|65.1847|0.00833672|637892.0|72002368.0|1104590.0|10000000.0|-1.44|-1.51|-8.72|
2017-11-17 07:32:28|gnosis-gno|GNO|65.1847|0.00833672|637892.0|72002368.0|1104590.0|10000000.0|-1.44|-1.51|-8.72|
2017-11-17 07:33:29|gnosis-gno|GNO|65.1847|0.00833672|637892.0|72002368.0|1104590.0|10000000.0|-1.44|-1.51|-8.72|
2017-11-17 07:34:31|gnosis-gno|GNO|65.5354|0.00835973|640434.0|72389747.0|1104590.0|10000000.0|-0.88|-0.98|-8.08|
2017-11-17 07:35:32|gnosis-gno|GNO|65.5354|0.00835973|640434.0|72389747.0|1104590.0|10000000.0|-0.88|-0.98|-8.08|
2017-11-17 07:36:34|gnosis-gno|GNO|65.5354|0.00835973|640434.0|72389747.0|1104590.0|10000000.0|-0.88|-0.98|-8.08|
2017-11-17 07:37:35|gnosis-gno|GNO|65.5354|0.00835973|640434.0|72389747.0|1104590.0|10000000.0|-0.88|-0.98|-8.08|
2017-11-17 07:38:36|gnosis-gno|GNO|65.5354|0.00835973|640434.0|72389747.0|1104590.0|10000000.0|-0.88|-0.98|-8.08|
2017-11-17 07:39:38|gnosis-gno|GNO|65.866|0.0084037|647107.0|72754925.0|1104590.0|10000000.0|-0.37|-0.49|-7.46|
2017-11-17 07:40:39|gnosis-gno|GNO|65.866|0.0084037|647107.0|72754925.0|1104590.0|10000000.0|-0.37|-0.49|-7.46|
2017-11-17 07:41:41|gnosis-gno|GNO|65.866|0.0084037|647107.0|72754925.0|1104590.0|10000000.0|-0.37|-0.49|-7.46|
2017-11-17 07:42:42|gnosis-gno|GNO|65.866|0.0084037|647107.0|72754925.0|1104590.0|10000000.0|-0.37|-0.49|-7.46|
2017-11-17 07:43:44|gnosis-gno|GNO|65.866|0.0084037|647107.0|72754925.0|1104590.0|10000000.0|-0.37|-0.49|-7.46|
2017-11-17 07:44:45|gnosis-gno|GNO|65.3598|0.00833331|648037.0|72195781.0|1104590.0|10000000.0|-1.17|-1.24|-8.02|
2017-11-17 07:45:46|gnosis-gno|GNO|65.3598|0.00833331|648037.0|72195781.0|1104590.0|10000000.0|-1.17|-1.24|-8.02|
2017-11-17 07:46:48|gnosis-gno|GNO|65.3598|0.00833331|648037.0|72195781.0|1104590.0|10000000.0|-1.17|-1.24|-8.02|
2017-11-17 07:47:49|gnosis-gno|GNO|65.3598|0.00833331|648037.0|72195781.0|1104590.0|10000000.0|-1.17|-1.24|-8.02|
2017-11-17 07:48:51|gnosis-gno|GNO|65.3598|0.00833331|648037.0|72195781.0|1104590.0|10000000.0|-1.17|-1.24|-8.02|
2017-11-17 07:49:52|gnosis-gno|GNO|65.3953|0.00832944|648252.0|72234994.0|1104590.0|10000000.0|-1.07|-1.16|-7.83|
2017-11-17 07:50:53|gnosis-gno|GNO|65.3953|0.00832944|648252.0|72234994.0|1104590.0|10000000.0|-1.07|-1.16|-7.83|
2017-11-17 07:51:55|gnosis-gno|GNO|65.3953|0.00832944|648252.0|72234994.0|1104590.0|10000000.0|-1.07|-1.16|-7.83|
2017-11-17 07:52:56|gnosis-gno|GNO|65.3953|0.00832944|648252.0|72234994.0|1104590.0|10000000.0|-1.07|-1.16|-7.83|
2017-11-17 07:53:58|gnosis-gno|GNO|65.3953|0.00832944|648252.0|72234994.0|1104590.0|10000000.0|-1.07|-1.16|-7.83|
2017-11-17 07:54:59|gnosis-gno|GNO|65.7589|0.00830721|652510.0|72636623.0|1104590.0|10000000.0|-0.52|-0.58|-7.17|
2017-11-17 07:56:00|gnosis-gno|GNO|65.7589|0.00830721|652510.0|72636623.0|1104590.0|10000000.0|-0.52|-0.58|-7.17|
2017-11-17 07:57:02|gnosis-gno|GNO|65.7589|0.00830721|652510.0|72636623.0|1104590.0|10000000.0|-0.52|-0.58|-7.17|
2017-11-17 07:58:03|gnosis-gno|GNO|65.7589|0.00830721|652510.0|72636623.0|1104590.0|10000000.0|-0.52|-0.58|-7.17|
2017-11-17 07:59:05|gnosis-gno|GNO|65.7589|0.00830721|652510.0|72636623.0|1104590.0|10000000.0|-0.52|-0.58|-7.17|
2017-11-17 08:00:06|gnosis-gno|GNO|65.6498|0.00829855|652581.0|72516113.0|1104590.0|10000000.0|-0.61|-0.71|-7.18|
2017-11-17 08:01:07|gnosis-gno|GNO|65.6498|0.00829855|652581.0|72516113.0|1104590.0|10000000.0|-0.61|-0.71|-7.18|
2017-11-17 08:02:09|gnosis-gno|GNO|65.6498|0.00829855|652581.0|72516113.0|1104590.0|10000000.0|-0.61|-0.71|-7.18|
2017-11-17 08:03:10|gnosis-gno|GNO|65.6498|0.00829855|652581.0|72516113.0|1104590.0|10000000.0|-0.61|-0.71|-7.18|
2017-11-17 08:04:12|gnosis-gno|GNO|65.6498|0.00829855|652581.0|72516113.0|1104590.0|10000000.0|-0.61|-0.71|-7.18|
2017-11-17 08:05:13|gnosis-gno|GNO|65.5775|0.00829182|645321.0|72436251.0|1104590.0|10000000.0|-0.69|-0.82|-7.14|
2017-11-17 08:06:15|gnosis-gno|GNO|65.5775|0.00829182|645321.0|72436251.0|1104590.0|10000000.0|-0.69|-0.82|-7.14|
2017-11-17 08:07:16|gnosis-gno|GNO|65.5775|0.00829182|645321.0|72436251.0|1104590.0|10000000.0|-0.69|-0.82|-7.14|
2017-11-17 08:08:18|gnosis-gno|GNO|65.5775|0.00829182|645321.0|72436251.0|1104590.0|10000000.0|-0.69|-0.82|-7.14|
2017-11-17 08:09:19|gnosis-gno|GNO|65.5775|0.00829182|645321.0|72436251.0|1104590.0|10000000.0|-0.69|-0.82|-7.14|
2017-11-17 08:10:20|gnosis-gno|GNO|65.5775|0.00829182|645321.0|72436251.0|1104590.0|10000000.0|-0.69|-0.82|-7.14|
2017-11-17 08:11:22|gnosis-gno|GNO|65.3846|0.0082271|647164.0|72223175.0|1104590.0|10000000.0|-0.92|-1.11|-7.28|
