2018-02-03 01:36:11|zilliqa|ZIL|0.0695002|0.00000800|11175600.0|452375983.0|6508988220.0|12600000000.0|-3.03|5.86|-33.77|
2018-02-03 01:37:12|zilliqa|ZIL|0.0695002|0.00000800|11175600.0|452375983.0|6508988220.0|12600000000.0|-3.03|5.86|-33.77|
2018-02-03 01:38:13|zilliqa|ZIL|0.0695002|0.00000800|11175600.0|452375983.0|6508988220.0|12600000000.0|-3.03|5.86|-33.77|
2018-02-03 01:39:15|zilliqa|ZIL|0.0695002|0.00000800|11175600.0|452375983.0|6508988220.0|12600000000.0|-3.03|5.86|-33.77|
2018-02-03 01:40:16|zilliqa|ZIL|0.0692817|0.00000792|11269500.0|450953769.0|6508988220.0|12600000000.0|-3.25|5.58|-33.93|
2018-02-03 01:41:17|zilliqa|ZIL|0.0692817|0.00000792|11269500.0|450953769.0|6508988220.0|12600000000.0|-3.25|5.58|-33.93|
2018-02-03 01:42:18|zilliqa|ZIL|0.0692817|0.00000792|11269500.0|450953769.0|6508988220.0|12600000000.0|-3.25|5.58|-33.93|
2018-02-03 01:43:20|zilliqa|ZIL|0.0692817|0.00000792|11269500.0|450953769.0|6508988220.0|12600000000.0|-3.25|5.58|-33.93|
2018-02-03 01:44:21|zilliqa|ZIL|0.0692817|0.00000792|11269500.0|450953769.0|6508988220.0|12600000000.0|-3.25|5.58|-33.93|
2018-02-03 01:45:22|zilliqa|ZIL|0.0701884|0.00000791|11477100.0|456855469.0|6508988220.0|12600000000.0|-2.05|7.12|-32.94|
2018-02-03 01:46:24|zilliqa|ZIL|0.0701884|0.00000791|11477100.0|456855469.0|6508988220.0|12600000000.0|-2.05|7.12|-32.94|
2018-02-03 01:47:25|zilliqa|ZIL|0.0701884|0.00000791|11477100.0|456855469.0|6508988220.0|12600000000.0|-2.05|7.12|-32.94|
2018-02-03 01:48:26|zilliqa|ZIL|0.0701884|0.00000791|11477100.0|456855469.0|6508988220.0|12600000000.0|-2.05|7.12|-32.94|
2018-02-03 01:49:27|zilliqa|ZIL|0.0701884|0.00000791|11477100.0|456855469.0|6508988220.0|12600000000.0|-2.05|7.12|-32.94|
2018-02-03 01:50:29|zilliqa|ZIL|0.0699206|0.00000790|11446000.0|455112362.0|6508988220.0|12600000000.0|-2.35|6.8|-33.11|
2018-02-03 01:51:30|zilliqa|ZIL|0.0699206|0.00000790|11446000.0|455112362.0|6508988220.0|12600000000.0|-2.35|6.8|-33.11|
2018-02-03 01:52:31|zilliqa|ZIL|0.0699206|0.00000790|11446000.0|455112362.0|6508988220.0|12600000000.0|-2.35|6.8|-33.11|
2018-02-03 01:53:32|zilliqa|ZIL|0.0699206|0.00000790|11446000.0|455112362.0|6508988220.0|12600000000.0|-2.35|6.8|-33.11|
2018-02-03 01:54:34|zilliqa|ZIL|0.0699206|0.00000790|11446000.0|455112362.0|6508988220.0|12600000000.0|-2.35|6.8|-33.11|
2018-02-03 01:55:35|zilliqa|ZIL|0.0700538|0.00000790|11462700.0|455979359.0|6508988220.0|12600000000.0|-1.86|7.19|-32.88|
2018-02-03 01:56:36|zilliqa|ZIL|0.0700538|0.00000790|11462700.0|455979359.0|6508988220.0|12600000000.0|-1.86|7.19|-32.88|
2018-02-03 01:57:38|zilliqa|ZIL|0.0700538|0.00000790|11462700.0|455979359.0|6508988220.0|12600000000.0|-1.86|7.19|-32.88|
2018-02-03 01:58:39|zilliqa|ZIL|0.0700538|0.00000790|11462700.0|455979359.0|6508988220.0|12600000000.0|-1.86|7.19|-32.88|
2018-02-03 01:59:40|zilliqa|ZIL|0.0700559|0.00000793|11425200.0|455993028.0|6508988220.0|12600000000.0|-1.87|7.34|-32.8|
2018-02-03 02:00:42|zilliqa|ZIL|0.0700559|0.00000793|11425200.0|455993028.0|6508988220.0|12600000000.0|-1.87|7.34|-32.8|
2018-02-03 02:01:43|zilliqa|ZIL|0.0700559|0.00000793|11425200.0|455993028.0|6508988220.0|12600000000.0|-1.87|7.34|-32.8|
2018-02-03 02:02:44|zilliqa|ZIL|0.0700559|0.00000793|11425200.0|455993028.0|6508988220.0|12600000000.0|-1.87|7.34|-32.8|
2018-02-03 02:03:46|zilliqa|ZIL|0.0700559|0.00000793|11425200.0|455993028.0|6508988220.0|12600000000.0|-1.87|7.34|-32.8|
2018-02-03 02:04:47|zilliqa|ZIL|0.0714249|0.00000796|11582700.0|464903833.0|6508988220.0|12600000000.0|0.85|9.69|-31.41|
2018-02-03 02:05:48|zilliqa|ZIL|0.0714249|0.00000796|11582700.0|464903833.0|6508988220.0|12600000000.0|0.85|9.69|-31.41|
2018-02-03 02:06:49|zilliqa|ZIL|0.0714249|0.00000796|11582700.0|464903833.0|6508988220.0|12600000000.0|0.85|9.69|-31.41|
2018-02-03 02:07:51|zilliqa|ZIL|0.0714249|0.00000796|11582700.0|464903833.0|6508988220.0|12600000000.0|0.85|9.69|-31.41|
2018-02-03 02:08:52|zilliqa|ZIL|0.0714249|0.00000796|11582700.0|464903833.0|6508988220.0|12600000000.0|0.85|9.69|-31.41|
2018-02-03 02:09:53|zilliqa|ZIL|0.0711954|0.00000794|11567400.0|463410020.0|6508988220.0|12600000000.0|1.18|9.44|-31.55|
2018-02-03 02:10:55|zilliqa|ZIL|0.0711954|0.00000794|11567400.0|463410020.0|6508988220.0|12600000000.0|1.18|9.44|-31.55|
2018-02-03 02:11:56|zilliqa|ZIL|0.0711954|0.00000794|11567400.0|463410020.0|6508988220.0|12600000000.0|1.18|9.44|-31.55|
2018-02-03 02:12:57|zilliqa|ZIL|0.0711954|0.00000794|11567400.0|463410020.0|6508988220.0|12600000000.0|1.18|9.44|-31.55|
2018-02-03 02:13:58|zilliqa|ZIL|0.0711954|0.00000794|11567400.0|463410020.0|6508988220.0|12600000000.0|1.18|9.44|-31.55|
2018-02-03 02:15:00|zilliqa|ZIL|0.0717736|0.00000797|11605800.0|467173517.0|6508988220.0|12600000000.0|2.67|10.58|-30.92|
2018-02-03 02:16:01|zilliqa|ZIL|0.0717736|0.00000797|11605800.0|467173517.0|6508988220.0|12600000000.0|2.67|10.58|-30.92|
2018-02-03 02:17:03|zilliqa|ZIL|0.0717736|0.00000797|11605800.0|467173517.0|6508988220.0|12600000000.0|2.67|10.58|-30.92|
2018-02-03 02:18:04|zilliqa|ZIL|0.0717736|0.00000797|11605800.0|467173517.0|6508988220.0|12600000000.0|2.67|10.58|-30.92|
2018-02-03 02:19:05|zilliqa|ZIL|0.0717736|0.00000797|11605800.0|467173517.0|6508988220.0|12600000000.0|2.67|10.58|-30.92|
2018-02-03 02:20:07|zilliqa|ZIL|0.0714633|0.00000797|11527800.0|465153778.0|6508988220.0|12600000000.0|2.73|10.21|-31.14|
2018-02-03 02:21:08|zilliqa|ZIL|0.0714633|0.00000797|11527800.0|465153778.0|6508988220.0|12600000000.0|2.73|10.21|-31.14|
2018-02-03 02:22:09|zilliqa|ZIL|0.0714633|0.00000797|11527800.0|465153778.0|6508988220.0|12600000000.0|2.73|10.21|-31.14|
2018-02-03 02:23:10|zilliqa|ZIL|0.0714633|0.00000797|11527800.0|465153778.0|6508988220.0|12600000000.0|2.73|10.21|-31.14|
2018-02-03 02:24:12|zilliqa|ZIL|0.0714633|0.00000797|11527800.0|465153778.0|6508988220.0|12600000000.0|2.73|10.21|-31.14|
2018-02-03 02:25:13|zilliqa|ZIL|0.0711972|0.00000799|11453400.0|463421736.0|6508988220.0|12600000000.0|2.78|10.1|-31.33|
2018-02-03 02:26:15|zilliqa|ZIL|0.0711972|0.00000799|11453400.0|463421736.0|6508988220.0|12600000000.0|2.78|10.1|-31.33|
2018-02-03 02:27:16|zilliqa|ZIL|0.0711972|0.00000799|11453400.0|463421736.0|6508988220.0|12600000000.0|2.78|10.1|-31.33|
2018-02-03 02:28:17|zilliqa|ZIL|0.0711972|0.00000799|11453400.0|463421736.0|6508988220.0|12600000000.0|2.78|10.1|-31.33|
2018-02-03 02:29:18|zilliqa|ZIL|0.0711972|0.00000799|11453400.0|463421736.0|6508988220.0|12600000000.0|2.78|10.1|-31.33|
2018-02-03 02:30:20|zilliqa|ZIL|0.0709957|0.00000799|11455900.0|462110175.0|6508988220.0|12600000000.0|2.55|9.89|-31.45|
2018-02-03 02:31:21|zilliqa|ZIL|0.0709957|0.00000799|11455900.0|462110175.0|6508988220.0|12600000000.0|2.55|9.89|-31.45|
2018-02-03 02:32:22|zilliqa|ZIL|0.0709957|0.00000799|11455900.0|462110175.0|6508988220.0|12600000000.0|2.55|9.89|-31.45|
2018-02-03 02:33:24|zilliqa|ZIL|0.0709957|0.00000799|11455900.0|462110175.0|6508988220.0|12600000000.0|2.55|9.89|-31.45|
2018-02-03 02:34:25|zilliqa|ZIL|0.0709957|0.00000799|11455900.0|462110175.0|6508988220.0|12600000000.0|2.55|9.89|-31.45|
2018-02-03 02:35:27|zilliqa|ZIL|0.070953|0.00000799|11446400.0|461832241.0|6508988220.0|12600000000.0|2.43|10.04|-31.42|
2018-02-03 02:36:28|zilliqa|ZIL|0.070953|0.00000799|11446400.0|461832241.0|6508988220.0|12600000000.0|2.43|10.04|-31.42|
2018-02-03 02:37:29|zilliqa|ZIL|0.070953|0.00000799|11446400.0|461832241.0|6508988220.0|12600000000.0|2.43|10.04|-31.42|
2018-02-03 02:38:30|zilliqa|ZIL|0.070953|0.00000799|11446400.0|461832241.0|6508988220.0|12600000000.0|2.43|10.04|-31.42|
2018-02-03 02:39:32|zilliqa|ZIL|0.0711931|0.00000798|11511500.0|463395049.0|6508988220.0|12600000000.0|2.51|10.61|-31.12|
2018-02-03 02:40:33|zilliqa|ZIL|0.0711931|0.00000798|11511500.0|463395049.0|6508988220.0|12600000000.0|2.51|10.61|-31.12|
2018-02-03 02:41:35|zilliqa|ZIL|0.0711931|0.00000798|11511500.0|463395049.0|6508988220.0|12600000000.0|2.51|10.61|-31.12|
2018-02-03 02:42:36|zilliqa|ZIL|0.0711931|0.00000798|11511500.0|463395049.0|6508988220.0|12600000000.0|2.51|10.61|-31.12|
2018-02-03 02:43:37|zilliqa|ZIL|0.0711931|0.00000798|11511500.0|463395049.0|6508988220.0|12600000000.0|2.51|10.61|-31.12|
2018-02-03 02:44:38|zilliqa|ZIL|0.0716299|0.00000804|11509900.0|466238175.0|6508988220.0|12600000000.0|2.8|11.51|-30.63|
2018-02-03 02:45:40|zilliqa|ZIL|0.0716299|0.00000804|11509900.0|466238175.0|6508988220.0|12600000000.0|2.8|11.51|-30.63|
2018-02-03 02:46:41|zilliqa|ZIL|0.0716299|0.00000804|11509900.0|466238175.0|6508988220.0|12600000000.0|2.8|11.51|-30.63|
2018-02-03 02:47:43|zilliqa|ZIL|0.0716299|0.00000804|11509900.0|466238175.0|6508988220.0|12600000000.0|2.8|11.51|-30.63|
2018-02-03 02:48:44|zilliqa|ZIL|0.0716299|0.00000804|11509900.0|466238175.0|6508988220.0|12600000000.0|2.8|11.51|-30.63|
2018-02-03 02:49:46|zilliqa|ZIL|0.0723498|0.00000809|11584000.0|470923996.0|6508988220.0|12600000000.0|3.27|12.91|-29.87|
2018-02-03 02:50:47|zilliqa|ZIL|0.0723498|0.00000809|11584000.0|470923996.0|6508988220.0|12600000000.0|3.27|12.91|-29.87|
2018-02-03 02:51:48|zilliqa|ZIL|0.0723498|0.00000809|11584000.0|470923996.0|6508988220.0|12600000000.0|3.27|12.91|-29.87|
2018-02-03 02:52:50|zilliqa|ZIL|0.0723498|0.00000809|11584000.0|470923996.0|6508988220.0|12600000000.0|3.27|12.91|-29.87|
2018-02-03 02:53:51|zilliqa|ZIL|0.0723498|0.00000809|11584000.0|470923996.0|6508988220.0|12600000000.0|3.27|12.91|-29.87|
2018-02-03 02:54:52|zilliqa|ZIL|0.0723232|0.00000809|11589000.0|470750857.0|6508988220.0|12600000000.0|2.63|13.11|-29.85|
2018-02-03 02:55:54|zilliqa|ZIL|0.0723232|0.00000809|11589000.0|470750857.0|6508988220.0|12600000000.0|2.63|13.11|-29.85|
2018-02-03 02:56:55|zilliqa|ZIL|0.0723232|0.00000809|11589000.0|470750857.0|6508988220.0|12600000000.0|2.63|13.11|-29.85|
2018-02-03 02:57:56|zilliqa|ZIL|0.0723232|0.00000809|11589000.0|470750857.0|6508988220.0|12600000000.0|2.63|13.11|-29.85|
2018-02-03 02:58:58|zilliqa|ZIL|0.0723232|0.00000809|11589000.0|470750857.0|6508988220.0|12600000000.0|2.63|13.11|-29.85|
2018-02-03 02:59:59|zilliqa|ZIL|0.0723482|0.00000810|11587500.0|470913582.0|6508988220.0|12600000000.0|2.39|13.31|-29.8|
2018-02-03 03:01:00|zilliqa|ZIL|0.0723482|0.00000810|11587500.0|470913582.0|6508988220.0|12600000000.0|2.39|13.31|-29.8|
2018-02-03 03:02:01|zilliqa|ZIL|0.0723482|0.00000810|11587500.0|470913582.0|6508988220.0|12600000000.0|2.39|13.31|-29.8|
2018-02-03 03:03:03|zilliqa|ZIL|0.0723482|0.00000810|11587500.0|470913582.0|6508988220.0|12600000000.0|2.39|13.31|-29.8|
2018-02-03 03:04:04|zilliqa|ZIL|0.0723482|0.00000810|11587500.0|470913582.0|6508988220.0|12600000000.0|2.39|13.31|-29.8|
2018-02-03 03:05:05|zilliqa|ZIL|0.0732256|0.00000823|11580000.0|476624568.0|6508988220.0|12600000000.0|3.37|14.98|-28.9|
2018-02-03 03:06:07|zilliqa|ZIL|0.0732256|0.00000823|11580000.0|476624568.0|6508988220.0|12600000000.0|3.37|14.98|-28.9|
2018-02-03 03:07:08|zilliqa|ZIL|0.0732256|0.00000823|11580000.0|476624568.0|6508988220.0|12600000000.0|3.37|14.98|-28.9|
2018-02-03 03:08:10|zilliqa|ZIL|0.0732256|0.00000823|11580000.0|476624568.0|6508988220.0|12600000000.0|3.37|14.98|-28.9|
2018-02-03 03:09:11|zilliqa|ZIL|0.0732256|0.00000823|11580000.0|476624568.0|6508988220.0|12600000000.0|3.37|14.98|-28.9|
2018-02-03 03:10:12|zilliqa|ZIL|0.072841|0.00000822|11517500.0|474121211.0|6508988220.0|12600000000.0|2.56|14.79|-29.22|
2018-02-03 03:11:14|zilliqa|ZIL|0.072841|0.00000822|11517500.0|474121211.0|6508988220.0|12600000000.0|2.56|14.79|-29.22|
2018-02-03 03:12:15|zilliqa|ZIL|0.072841|0.00000822|11517500.0|474121211.0|6508988220.0|12600000000.0|2.56|14.79|-29.22|
2018-02-03 03:13:16|zilliqa|ZIL|0.072841|0.00000822|11517500.0|474121211.0|6508988220.0|12600000000.0|2.56|14.79|-29.22|
2018-02-03 03:14:17|zilliqa|ZIL|0.072841|0.00000822|11517500.0|474121211.0|6508988220.0|12600000000.0|2.56|14.79|-29.22|
2018-02-03 03:15:19|zilliqa|ZIL|0.0736126|0.00000829|11554400.0|479143546.0|6508988220.0|12600000000.0|3.45|16.24|-28.43|
2018-02-03 03:16:20|zilliqa|ZIL|0.0736126|0.00000829|11554400.0|479143546.0|6508988220.0|12600000000.0|3.45|16.24|-28.43|
2018-02-03 03:17:21|zilliqa|ZIL|0.0736126|0.00000829|11554400.0|479143546.0|6508988220.0|12600000000.0|3.45|16.24|-28.43|
2018-02-03 03:18:23|zilliqa|ZIL|0.0736126|0.00000829|11554400.0|479143546.0|6508988220.0|12600000000.0|3.45|16.24|-28.43|
2018-02-03 03:19:24|zilliqa|ZIL|0.0736126|0.00000829|11554400.0|479143546.0|6508988220.0|12600000000.0|3.45|16.24|-28.43|
2018-02-03 03:20:25|zilliqa|ZIL|0.0741068|0.00000839|11609200.0|482360288.0|6508988220.0|12600000000.0|3.96|17.46|-27.9|
2018-02-03 03:21:27|zilliqa|ZIL|0.0741068|0.00000839|11609200.0|482360288.0|6508988220.0|12600000000.0|3.96|17.46|-27.9|
2018-02-03 03:22:28|zilliqa|ZIL|0.0741068|0.00000839|11609200.0|482360288.0|6508988220.0|12600000000.0|3.96|17.46|-27.9|
2018-02-03 03:23:29|zilliqa|ZIL|0.0741068|0.00000839|11609200.0|482360288.0|6508988220.0|12600000000.0|3.96|17.46|-27.9|
2018-02-03 03:24:31|zilliqa|ZIL|0.0741068|0.00000839|11609200.0|482360288.0|6508988220.0|12600000000.0|3.96|17.46|-27.9|
2018-02-03 03:25:32|zilliqa|ZIL|0.0737542|0.00000838|11576600.0|480065219.0|6508988220.0|12600000000.0|3.51|17.14|-28.18|
2018-02-03 03:26:33|zilliqa|ZIL|0.0737542|0.00000838|11576600.0|480065219.0|6508988220.0|12600000000.0|3.51|17.14|-28.18|
2018-02-03 03:27:35|zilliqa|ZIL|0.0737542|0.00000838|11576600.0|480065219.0|6508988220.0|12600000000.0|3.51|17.14|-28.18|
2018-02-03 03:28:36|zilliqa|ZIL|0.0737542|0.00000838|11576600.0|480065219.0|6508988220.0|12600000000.0|3.51|17.14|-28.18|
2018-02-03 03:29:37|zilliqa|ZIL|0.073522|0.00000836|11601500.0|478553832.0|6508988220.0|12600000000.0|3.21|17.26|-28.34|
2018-02-03 03:30:38|zilliqa|ZIL|0.073522|0.00000836|11601500.0|478553832.0|6508988220.0|12600000000.0|3.21|17.26|-28.34|
2018-02-03 03:31:40|zilliqa|ZIL|0.073522|0.00000836|11601500.0|478553832.0|6508988220.0|12600000000.0|3.21|17.26|-28.34|
2018-02-03 03:32:41|zilliqa|ZIL|0.073522|0.00000836|11601500.0|478553832.0|6508988220.0|12600000000.0|3.21|17.26|-28.34|
2018-02-03 03:33:42|zilliqa|ZIL|0.073522|0.00000836|11601500.0|478553832.0|6508988220.0|12600000000.0|3.21|17.26|-28.34|
2018-02-03 03:34:44|zilliqa|ZIL|0.073522|0.00000836|11601500.0|478553832.0|6508988220.0|12600000000.0|3.21|17.26|-28.34|
2018-02-03 03:35:45|zilliqa|ZIL|0.0734671|0.00000834|11604000.0|478196488.0|6508988220.0|12600000000.0|2.9|17.57|-28.33|
2018-02-03 03:36:46|zilliqa|ZIL|0.0734671|0.00000834|11604000.0|478196488.0|6508988220.0|12600000000.0|2.9|17.57|-28.33|
2018-02-03 03:37:47|zilliqa|ZIL|0.073522|0.00000836|11601500.0|478553832.0|6508988220.0|12600000000.0|3.21|17.26|-28.34|
2018-02-03 03:38:49|zilliqa|ZIL|0.073522|0.00000836|11601500.0|478553832.0|6508988220.0|12600000000.0|3.21|17.26|-28.34|
2018-02-03 03:39:50|zilliqa|ZIL|0.0733203|0.00000833|11600200.0|477240969.0|6508988220.0|12600000000.0|2.44|17.74|-28.41|
2018-02-03 03:40:51|zilliqa|ZIL|0.0733203|0.00000833|11600200.0|477240969.0|6508988220.0|12600000000.0|2.44|17.74|-28.41|
2018-02-03 03:41:52|zilliqa|ZIL|0.0733203|0.00000833|11600200.0|477240969.0|6508988220.0|12600000000.0|2.44|17.74|-28.41|
2018-02-03 03:42:54|zilliqa|ZIL|0.0733203|0.00000833|11600200.0|477240969.0|6508988220.0|12600000000.0|2.44|17.74|-28.41|
2018-02-03 03:43:55|zilliqa|ZIL|0.0733203|0.00000833|11600200.0|477240969.0|6508988220.0|12600000000.0|2.44|17.74|-28.41|
2018-02-03 03:44:57|zilliqa|ZIL|0.0732161|0.00000831|11614500.0|476562732.0|6508988220.0|12600000000.0|2.14|18.0|-28.44|
2018-02-03 03:45:58|zilliqa|ZIL|0.0732161|0.00000831|11614500.0|476562732.0|6508988220.0|12600000000.0|2.14|18.0|-28.44|
2018-02-03 03:46:59|zilliqa|ZIL|0.0732161|0.00000831|11614500.0|476562732.0|6508988220.0|12600000000.0|2.14|18.0|-28.44|
2018-02-03 03:48:00|zilliqa|ZIL|0.0732161|0.00000831|11614500.0|476562732.0|6508988220.0|12600000000.0|2.14|18.0|-28.44|
2018-02-03 03:49:02|zilliqa|ZIL|0.0732161|0.00000831|11614500.0|476562732.0|6508988220.0|12600000000.0|2.14|18.0|-28.44|
2018-02-03 03:50:03|zilliqa|ZIL|0.0732609|0.00000831|11646700.0|476854335.0|6508988220.0|12600000000.0|1.75|18.34|-28.35|
2018-02-03 03:51:04|zilliqa|ZIL|0.0732609|0.00000831|11646700.0|476854335.0|6508988220.0|12600000000.0|1.75|18.34|-28.35|
2018-02-03 03:52:06|zilliqa|ZIL|0.0732609|0.00000831|11646700.0|476854335.0|6508988220.0|12600000000.0|1.75|18.34|-28.35|
2018-02-03 03:53:07|zilliqa|ZIL|0.0732609|0.00000831|11646700.0|476854335.0|6508988220.0|12600000000.0|1.75|18.34|-28.35|
2018-02-03 03:54:08|zilliqa|ZIL|0.0732609|0.00000831|11646700.0|476854335.0|6508988220.0|12600000000.0|1.75|18.34|-28.35|
2018-02-03 03:55:09|zilliqa|ZIL|0.0740768|0.00000837|11729600.0|482165019.0|6508988220.0|12600000000.0|2.5|20.09|-27.51|
2018-02-03 03:56:11|zilliqa|ZIL|0.0740768|0.00000837|11729600.0|482165019.0|6508988220.0|12600000000.0|2.5|20.09|-27.51|
2018-02-03 03:57:12|zilliqa|ZIL|0.0740768|0.00000837|11729600.0|482165019.0|6508988220.0|12600000000.0|2.5|20.09|-27.51|
2018-02-03 03:58:13|zilliqa|ZIL|0.0740768|0.00000837|11729600.0|482165019.0|6508988220.0|12600000000.0|2.5|20.09|-27.51|
2018-02-03 03:59:15|zilliqa|ZIL|0.0740768|0.00000837|11729600.0|482165019.0|6508988220.0|12600000000.0|2.5|20.09|-27.51|
2018-02-03 04:00:16|zilliqa|ZIL|0.0739435|0.00000838|11696400.0|481297370.0|6508988220.0|12600000000.0|1.82|20.29|-27.59|
2018-02-03 04:01:17|zilliqa|ZIL|0.0739435|0.00000838|11696400.0|481297370.0|6508988220.0|12600000000.0|1.82|20.29|-27.59|
2018-02-03 04:02:19|zilliqa|ZIL|0.0739435|0.00000838|11696400.0|481297370.0|6508988220.0|12600000000.0|1.82|20.29|-27.59|
2018-02-03 04:03:20|zilliqa|ZIL|0.0739435|0.00000838|11696400.0|481297370.0|6508988220.0|12600000000.0|1.82|20.29|-27.59|
2018-02-03 04:04:21|zilliqa|ZIL|0.0739435|0.00000838|11696400.0|481297370.0|6508988220.0|12600000000.0|1.82|20.29|-27.59|
2018-02-03 04:05:22|zilliqa|ZIL|0.0739742|0.00000840|11684900.0|481497196.0|6508988220.0|12600000000.0|1.23|20.94|-27.53|
2018-02-03 04:06:24|zilliqa|ZIL|0.0739742|0.00000840|11684900.0|481497196.0|6508988220.0|12600000000.0|1.23|20.94|-27.53|
2018-02-03 04:07:25|zilliqa|ZIL|0.0739742|0.00000840|11684900.0|481497196.0|6508988220.0|12600000000.0|1.23|20.94|-27.53|
2018-02-03 04:08:26|zilliqa|ZIL|0.0739742|0.00000840|11684900.0|481497196.0|6508988220.0|12600000000.0|1.23|20.94|-27.53|
2018-02-03 04:09:28|zilliqa|ZIL|0.0739742|0.00000840|11684900.0|481497196.0|6508988220.0|12600000000.0|1.23|20.94|-27.53|
2018-02-03 04:10:29|zilliqa|ZIL|0.0735793|0.00000841|11619700.0|478926797.0|6508988220.0|12600000000.0|0.69|20.3|-27.92|
2018-02-03 04:11:30|zilliqa|ZIL|0.0735793|0.00000841|11619700.0|478926797.0|6508988220.0|12600000000.0|0.69|20.3|-27.92|
2018-02-03 04:12:32|zilliqa|ZIL|0.0735793|0.00000841|11619700.0|478926797.0|6508988220.0|12600000000.0|0.69|20.3|-27.92|
2018-02-03 04:13:33|zilliqa|ZIL|0.0735793|0.00000841|11619700.0|478926797.0|6508988220.0|12600000000.0|0.69|20.3|-27.92|
2018-02-03 04:14:34|zilliqa|ZIL|0.0735793|0.00000841|11619700.0|478926797.0|6508988220.0|12600000000.0|0.69|20.3|-27.92|
2018-02-03 04:15:35|zilliqa|ZIL|0.0736137|0.00000838|11601500.0|479150706.0|6508988220.0|12600000000.0|0.41|21.23|-27.81|
2018-02-03 04:16:37|zilliqa|ZIL|0.0736137|0.00000838|11601500.0|479150706.0|6508988220.0|12600000000.0|0.41|21.23|-27.81|
2018-02-03 04:17:38|zilliqa|ZIL|0.0736137|0.00000838|11601500.0|479150706.0|6508988220.0|12600000000.0|0.41|21.23|-27.81|
2018-02-03 04:18:40|zilliqa|ZIL|0.0736137|0.00000838|11601500.0|479150706.0|6508988220.0|12600000000.0|0.41|21.23|-27.81|
2018-02-03 04:19:41|zilliqa|ZIL|0.0736137|0.00000838|11601500.0|479150706.0|6508988220.0|12600000000.0|0.41|21.23|-27.81|
2018-02-03 04:20:42|zilliqa|ZIL|0.0739464|0.00000838|11653700.0|481316247.0|6508988220.0|12600000000.0|0.54|22.24|-27.45|
2018-02-03 04:21:43|zilliqa|ZIL|0.0739464|0.00000838|11653700.0|481316247.0|6508988220.0|12600000000.0|0.54|22.24|-27.45|
2018-02-03 04:22:45|zilliqa|ZIL|0.0739464|0.00000838|11653700.0|481316247.0|6508988220.0|12600000000.0|0.54|22.24|-27.45|
2018-02-03 04:23:46|zilliqa|ZIL|0.0739464|0.00000838|11653700.0|481316247.0|6508988220.0|12600000000.0|0.54|22.24|-27.45|
2018-02-03 04:24:47|zilliqa|ZIL|0.0739464|0.00000838|11653700.0|481316247.0|6508988220.0|12600000000.0|0.54|22.24|-27.45|
2018-02-03 04:25:48|zilliqa|ZIL|0.0742237|0.00000838|11683000.0|483121189.0|6508988220.0|12600000000.0|0.92|22.97|-27.15|
2018-02-03 04:26:50|zilliqa|ZIL|0.0742237|0.00000838|11683000.0|483121189.0|6508988220.0|12600000000.0|0.92|22.97|-27.15|
2018-02-03 04:27:51|zilliqa|ZIL|0.0742237|0.00000838|11683000.0|483121189.0|6508988220.0|12600000000.0|0.92|22.97|-27.15|
2018-02-03 04:28:52|zilliqa|ZIL|0.0742237|0.00000838|11683000.0|483121189.0|6508988220.0|12600000000.0|0.92|22.97|-27.15|
2018-02-03 04:29:54|zilliqa|ZIL|0.0745621|0.00000833|11827000.0|485323831.0|6508988220.0|12600000000.0|1.35|24.18|-26.79|
2018-02-03 04:30:55|zilliqa|ZIL|0.0745621|0.00000833|11827000.0|485323831.0|6508988220.0|12600000000.0|1.35|24.18|-26.79|
2018-02-03 04:31:56|zilliqa|ZIL|0.0745621|0.00000833|11827000.0|485323831.0|6508988220.0|12600000000.0|1.35|24.18|-26.79|
2018-02-03 04:32:58|zilliqa|ZIL|0.0745621|0.00000833|11827000.0|485323831.0|6508988220.0|12600000000.0|1.35|24.18|-26.79|
2018-02-03 04:33:59|zilliqa|ZIL|0.0745621|0.00000833|11827000.0|485323831.0|6508988220.0|12600000000.0|1.35|24.18|-26.79|
2018-02-03 04:35:00|zilliqa|ZIL|0.0744606|0.00000832|11806900.0|484663168.0|6508988220.0|12600000000.0|1.28|24.28|-26.88|
2018-02-03 04:36:01|zilliqa|ZIL|0.0744606|0.00000832|11806900.0|484663168.0|6508988220.0|12600000000.0|1.28|24.28|-26.88|
2018-02-03 04:37:03|zilliqa|ZIL|0.0744606|0.00000832|11806900.0|484663168.0|6508988220.0|12600000000.0|1.28|24.28|-26.88|
2018-02-03 04:38:04|zilliqa|ZIL|0.0744606|0.00000832|11806900.0|484663168.0|6508988220.0|12600000000.0|1.28|24.28|-26.88|
2018-02-03 04:39:05|zilliqa|ZIL|0.0744606|0.00000832|11806900.0|484663168.0|6508988220.0|12600000000.0|1.28|24.28|-26.88|
2018-02-03 04:40:07|zilliqa|ZIL|0.0745743|0.00000827|11784800.0|485403240.0|6508988220.0|12600000000.0|1.44|24.49|-26.75|
2018-02-03 04:41:08|zilliqa|ZIL|0.0745743|0.00000827|11784800.0|485403240.0|6508988220.0|12600000000.0|1.44|24.49|-26.75|
2018-02-03 04:42:09|zilliqa|ZIL|0.0745743|0.00000827|11784800.0|485403240.0|6508988220.0|12600000000.0|1.44|24.49|-26.75|
2018-02-03 04:43:10|zilliqa|ZIL|0.0745743|0.00000827|11784800.0|485403240.0|6508988220.0|12600000000.0|1.44|24.49|-26.75|
