2017-11-17 08:41:03|edgeless|EDG|0.708789|0.00008955|1244280.0|58153506.0|82046288.0|132046997.0|2.63|9.76|19.23|
2017-11-17 08:42:05|edgeless|EDG|0.708789|0.00008955|1244280.0|58153506.0|82046288.0|132046997.0|2.63|9.76|19.23|
2017-11-17 08:43:06|edgeless|EDG|0.708789|0.00008955|1244280.0|58153506.0|82046288.0|132046997.0|2.63|9.76|19.23|
2017-11-17 08:44:08|edgeless|EDG|0.708789|0.00008955|1244280.0|58153506.0|82046288.0|132046997.0|2.63|9.76|19.23|
2017-11-17 08:45:09|edgeless|EDG|0.706187|0.00008902|1252120.0|57940022.0|82046288.0|132046997.0|2.14|9.07|18.8|
2017-11-17 08:46:11|edgeless|EDG|0.706187|0.00008902|1252120.0|57940022.0|82046288.0|132046997.0|2.14|9.07|18.8|
2017-11-17 08:47:12|edgeless|EDG|0.706187|0.00008902|1252120.0|57940022.0|82046288.0|132046997.0|2.14|9.07|18.8|
2017-11-17 08:48:14|edgeless|EDG|0.706187|0.00008902|1252120.0|57940022.0|82046288.0|132046997.0|2.14|9.07|18.8|
2017-11-17 08:49:15|edgeless|EDG|0.706187|0.00008902|1252120.0|57940022.0|82046288.0|132046997.0|2.14|9.07|18.8|
2017-11-17 08:50:16|edgeless|EDG|0.708189|0.00008902|1246720.0|58104279.0|82046288.0|132046997.0|2.18|9.38|19.16|
2017-11-17 08:51:18|edgeless|EDG|0.708189|0.00008902|1246720.0|58104279.0|82046288.0|132046997.0|2.18|9.38|19.16|
2017-11-17 08:52:20|edgeless|EDG|0.708189|0.00008902|1246720.0|58104279.0|82046288.0|132046997.0|2.18|9.38|19.16|
2017-11-17 08:53:21|edgeless|EDG|0.708189|0.00008902|1246720.0|58104279.0|82046288.0|132046997.0|2.18|9.38|19.16|
2017-11-17 08:54:22|edgeless|EDG|0.71076|0.00008899|1233970.0|58315220.0|82046288.0|132046997.0|2.35|9.26|19.6|
2017-11-17 08:55:24|edgeless|EDG|0.71076|0.00008899|1233970.0|58315220.0|82046288.0|132046997.0|2.35|9.26|19.6|
2017-11-17 08:56:25|edgeless|EDG|0.71076|0.00008899|1233970.0|58315220.0|82046288.0|132046997.0|2.35|9.26|19.6|
2017-11-17 08:57:27|edgeless|EDG|0.71076|0.00008899|1233970.0|58315220.0|82046288.0|132046997.0|2.35|9.26|19.6|
2017-11-17 08:58:28|edgeless|EDG|0.71076|0.00008899|1233970.0|58315220.0|82046288.0|132046997.0|2.35|9.26|19.6|
2017-11-17 08:59:30|edgeless|EDG|0.700848|0.00008783|1230310.0|57501977.0|82046288.0|132046997.0|0.77|7.73|17.93|
