2018-01-09 12:11:17|deepbrain-chain|DBC|0.60524|0.00004048|55178900.0|544716000.0|900000000.0|10000000000.0|3.44|48.18|347.86|
2018-01-09 12:12:18|deepbrain-chain|DBC|0.60524|0.00004048|55178900.0|544716000.0|900000000.0|10000000000.0|3.44|48.18|347.86|
2018-01-09 12:13:19|deepbrain-chain|DBC|0.60524|0.00004048|55178900.0|544716000.0|900000000.0|10000000000.0|3.44|48.18|347.86|
2018-01-09 12:14:21|deepbrain-chain|DBC|0.60524|0.00004048|55178900.0|544716000.0|900000000.0|10000000000.0|3.44|48.18|347.86|
2018-01-09 12:15:31|deepbrain-chain|DBC|0.605639|0.00004043|55360500.0|545075100.0|900000000.0|10000000000.0|2.12|47.86|348.25|
2018-01-09 12:16:58|deepbrain-chain|DBC|0.605639|0.00004043|55360500.0|545075100.0|900000000.0|10000000000.0|2.12|47.86|348.25|
2018-01-09 12:17:59|deepbrain-chain|DBC|0.605639|0.00004043|55360500.0|545075100.0|900000000.0|10000000000.0|2.12|47.86|348.25|
2018-01-09 12:19:03|deepbrain-chain|DBC|0.605639|0.00004043|55360500.0|545075100.0|900000000.0|10000000000.0|2.12|47.86|348.25|
2018-01-09 12:20:05|deepbrain-chain|DBC|0.605639|0.00004043|55360500.0|545075100.0|900000000.0|10000000000.0|2.12|47.86|348.25|
2018-01-09 12:21:11|deepbrain-chain|DBC|0.608463|0.00004054|55455900.0|547616700.0|900000000.0|10000000000.0|2.59|48.55|350.36|
2018-01-09 12:22:26|deepbrain-chain|DBC|0.608463|0.00004054|55455900.0|547616700.0|900000000.0|10000000000.0|2.59|48.55|350.36|
2018-01-09 12:23:27|deepbrain-chain|DBC|0.608463|0.00004054|55455900.0|547616700.0|900000000.0|10000000000.0|2.59|48.55|350.36|
2018-01-09 12:24:35|deepbrain-chain|DBC|0.608463|0.00004054|55455900.0|547616700.0|900000000.0|10000000000.0|2.59|48.55|350.36|
2018-01-09 12:25:36|deepbrain-chain|DBC|0.608463|0.00004054|55455900.0|547616700.0|900000000.0|10000000000.0|2.59|48.55|350.36|
2018-01-09 12:27:37|deepbrain-chain|DBC|0.603363|0.00004027|55447600.0|543026700.0|900000000.0|10000000000.0|0.79|46.96|346.62|
2018-01-09 12:28:38|deepbrain-chain|DBC|0.603363|0.00004027|55447600.0|543026700.0|900000000.0|10000000000.0|0.79|46.96|346.62|
2018-01-09 12:29:39|deepbrain-chain|DBC|0.603363|0.00004027|55447600.0|543026700.0|900000000.0|10000000000.0|0.79|46.96|346.62|
2018-01-09 12:30:41|deepbrain-chain|DBC|0.605571|0.00004044|55571800.0|545013900.0|900000000.0|10000000000.0|0.43|47.35|348.35|
2018-01-09 12:31:45|deepbrain-chain|DBC|0.605571|0.00004044|55571800.0|545013900.0|900000000.0|10000000000.0|0.43|47.35|348.35|
2018-01-09 12:34:07|deepbrain-chain|DBC|0.605571|0.00004044|55571800.0|545013900.0|900000000.0|10000000000.0|0.43|47.35|348.35|
2018-01-09 12:35:09|deepbrain-chain|DBC|0.607726|0.00004058|55679600.0|546953400.0|900000000.0|10000000000.0|0.56|47.84|350.14|
2018-01-09 12:36:10|deepbrain-chain|DBC|0.607726|0.00004058|55679600.0|546953400.0|900000000.0|10000000000.0|0.56|47.84|350.14|
2018-01-09 12:37:11|deepbrain-chain|DBC|0.607726|0.00004058|55679600.0|546953400.0|900000000.0|10000000000.0|0.56|47.84|350.14|
2018-01-09 12:38:12|deepbrain-chain|DBC|0.607726|0.00004058|55679600.0|546953400.0|900000000.0|10000000000.0|0.56|47.84|350.14|
2018-01-09 12:39:14|deepbrain-chain|DBC|0.607726|0.00004058|55679600.0|546953400.0|900000000.0|10000000000.0|0.56|47.84|350.14|
2018-01-09 12:40:34|deepbrain-chain|DBC|0.60871|0.00004073|55643700.0|547839000.0|900000000.0|10000000000.0|0.67|48.0|351.01|
2018-01-09 12:41:46|deepbrain-chain|DBC|0.60871|0.00004073|55643700.0|547839000.0|900000000.0|10000000000.0|0.67|48.0|351.01|
2018-01-09 12:42:47|deepbrain-chain|DBC|0.60871|0.00004073|55643700.0|547839000.0|900000000.0|10000000000.0|0.67|48.0|351.01|
2018-01-09 12:43:54|deepbrain-chain|DBC|0.60871|0.00004073|55643700.0|547839000.0|900000000.0|10000000000.0|0.67|48.0|351.01|
2018-01-09 12:45:23|deepbrain-chain|DBC|0.608424|0.00004080|55522500.0|547581600.0|900000000.0|10000000000.0|0.71|47.8|350.88|
2018-01-09 12:46:24|deepbrain-chain|DBC|0.608424|0.00004080|55522500.0|547581600.0|900000000.0|10000000000.0|0.71|47.8|350.88|
2018-01-09 12:47:25|deepbrain-chain|DBC|0.608424|0.00004080|55522500.0|547581600.0|900000000.0|10000000000.0|0.71|47.8|350.88|
2018-01-09 12:48:26|deepbrain-chain|DBC|0.608424|0.00004080|55522500.0|547581600.0|900000000.0|10000000000.0|0.71|47.8|350.88|
2018-01-09 12:49:28|deepbrain-chain|DBC|0.608424|0.00004080|55522500.0|547581600.0|900000000.0|10000000000.0|0.71|47.8|350.88|
2018-01-09 12:50:29|deepbrain-chain|DBC|0.608424|0.00004080|55522500.0|547581600.0|900000000.0|10000000000.0|0.71|47.8|350.88|
2018-01-09 12:51:30|deepbrain-chain|DBC|0.609091|0.00004083|55724100.0|548181900.0|900000000.0|10000000000.0|0.84|47.88|351.43|
2018-01-09 12:52:31|deepbrain-chain|DBC|0.609091|0.00004083|55724100.0|548181900.0|900000000.0|10000000000.0|0.84|47.88|351.43|
2018-01-09 12:53:37|deepbrain-chain|DBC|0.609091|0.00004083|55724100.0|548181900.0|900000000.0|10000000000.0|0.84|47.88|351.43|
2018-01-09 12:54:40|deepbrain-chain|DBC|0.610806|0.00004086|56060800.0|549725400.0|900000000.0|10000000000.0|1.08|48.23|352.73|
2018-01-09 12:55:41|deepbrain-chain|DBC|0.610806|0.00004086|56060800.0|549725400.0|900000000.0|10000000000.0|1.08|48.23|352.73|
2018-01-09 12:56:42|deepbrain-chain|DBC|0.610806|0.00004086|56060800.0|549725400.0|900000000.0|10000000000.0|1.08|48.23|352.73|
2018-01-09 12:57:43|deepbrain-chain|DBC|0.610806|0.00004086|56060800.0|549725400.0|900000000.0|10000000000.0|1.08|48.23|352.73|
2018-01-09 12:58:45|deepbrain-chain|DBC|0.610806|0.00004086|56060800.0|549725400.0|900000000.0|10000000000.0|1.08|48.23|352.73|
2018-01-09 12:59:46|deepbrain-chain|DBC|0.610806|0.00004086|56060800.0|549725400.0|900000000.0|10000000000.0|1.08|48.23|352.73|
2018-01-09 13:00:47|deepbrain-chain|DBC|0.609968|0.00004090|55987600.0|548971200.0|900000000.0|10000000000.0|0.93|47.9|352.21|
2018-01-09 13:01:53|deepbrain-chain|DBC|0.609968|0.00004090|55987600.0|548971200.0|900000000.0|10000000000.0|0.93|47.9|352.21|
2018-01-09 13:03:05|deepbrain-chain|DBC|0.609968|0.00004090|55987600.0|548971200.0|900000000.0|10000000000.0|0.93|47.9|352.21|
2018-01-09 13:04:06|deepbrain-chain|DBC|0.609968|0.00004090|55987600.0|548971200.0|900000000.0|10000000000.0|0.93|47.9|352.21|
2018-01-09 13:05:07|deepbrain-chain|DBC|0.609968|0.00004090|55987600.0|548971200.0|900000000.0|10000000000.0|0.93|47.9|352.21|
2018-01-09 13:06:17|deepbrain-chain|DBC|0.608392|0.00004085|56095100.0|547552800.0|900000000.0|10000000000.0|0.6|47.44|351.22|
2018-01-09 13:07:18|deepbrain-chain|DBC|0.608392|0.00004085|56095100.0|547552800.0|900000000.0|10000000000.0|0.6|47.44|351.22|
2018-01-09 13:08:30|deepbrain-chain|DBC|0.608392|0.00004085|56095100.0|547552800.0|900000000.0|10000000000.0|0.6|47.44|351.22|
2018-01-09 13:09:42|deepbrain-chain|DBC|0.610062|0.00004083|56301600.0|549055800.0|900000000.0|10000000000.0|0.81|47.79|352.98|
2018-01-09 13:10:57|deepbrain-chain|DBC|0.610062|0.00004083|56301600.0|549055800.0|900000000.0|10000000000.0|0.81|47.79|352.98|
2018-01-09 13:11:59|deepbrain-chain|DBC|0.610062|0.00004083|56301600.0|549055800.0|900000000.0|10000000000.0|0.81|47.79|352.98|
2018-01-09 13:13:24|deepbrain-chain|DBC|0.610062|0.00004083|56301600.0|549055800.0|900000000.0|10000000000.0|0.81|47.79|352.98|
2018-01-09 13:14:25|deepbrain-chain|DBC|0.610062|0.00004083|56301600.0|549055800.0|900000000.0|10000000000.0|0.81|47.79|352.98|
2018-01-09 13:15:27|deepbrain-chain|DBC|0.610062|0.00004083|56301600.0|549055800.0|900000000.0|10000000000.0|0.81|47.79|352.98|
2018-01-09 13:16:28|deepbrain-chain|DBC|0.610389|0.00004105|56300500.0|549350100.0|900000000.0|10000000000.0|0.9|47.86|353.04|
2018-01-09 13:17:29|deepbrain-chain|DBC|0.610389|0.00004105|56300500.0|549350100.0|900000000.0|10000000000.0|0.9|47.86|353.04|
2018-01-09 13:18:30|deepbrain-chain|DBC|0.610389|0.00004105|56300500.0|549350100.0|900000000.0|10000000000.0|0.9|47.86|353.04|
2018-01-09 13:19:31|deepbrain-chain|DBC|0.610389|0.00004105|56300500.0|549350100.0|900000000.0|10000000000.0|0.9|47.86|353.04|
2018-01-09 13:20:33|deepbrain-chain|DBC|0.608534|0.00004117|56138200.0|547680600.0|900000000.0|10000000000.0|0.53|47.24|351.82|
2018-01-09 13:21:34|deepbrain-chain|DBC|0.608534|0.00004117|56138200.0|547680600.0|900000000.0|10000000000.0|0.53|47.24|351.82|
2018-01-09 13:22:35|deepbrain-chain|DBC|0.608534|0.00004117|56138200.0|547680600.0|900000000.0|10000000000.0|0.53|47.24|351.82|
2018-01-09 13:24:20|deepbrain-chain|DBC|0.608534|0.00004117|56138200.0|547680600.0|900000000.0|10000000000.0|0.53|47.24|351.82|
2018-01-09 13:25:21|deepbrain-chain|DBC|0.603864|0.00004086|56310000.0|543477600.0|900000000.0|10000000000.0|-0.35|46.06|348.48|
2018-01-09 13:26:22|deepbrain-chain|DBC|0.603864|0.00004086|56310000.0|543477600.0|900000000.0|10000000000.0|-0.35|46.06|348.48|
2018-01-09 13:27:24|deepbrain-chain|DBC|0.603864|0.00004086|56310000.0|543477600.0|900000000.0|10000000000.0|-0.35|46.06|348.48|
2018-01-09 13:28:42|deepbrain-chain|DBC|0.603864|0.00004086|56310000.0|543477600.0|900000000.0|10000000000.0|-0.35|46.06|348.48|
2018-01-09 13:30:31|deepbrain-chain|DBC|0.608392|0.00004106|56566200.0|547552800.0|900000000.0|10000000000.0|0.3|46.91|352.15|
2018-01-09 13:31:32|deepbrain-chain|DBC|0.608392|0.00004106|56566200.0|547552800.0|900000000.0|10000000000.0|0.3|46.91|352.15|
2018-01-09 13:32:33|deepbrain-chain|DBC|0.608392|0.00004106|56566200.0|547552800.0|900000000.0|10000000000.0|0.3|46.91|352.15|
2018-01-09 13:33:34|deepbrain-chain|DBC|0.608392|0.00004106|56566200.0|547552800.0|900000000.0|10000000000.0|0.3|46.91|352.15|
2018-01-09 13:34:36|deepbrain-chain|DBC|0.608392|0.00004106|56566200.0|547552800.0|900000000.0|10000000000.0|0.3|46.91|352.15|
2018-01-09 13:35:37|deepbrain-chain|DBC|0.608392|0.00004106|56566200.0|547552800.0|900000000.0|10000000000.0|0.3|46.91|352.15|
2018-01-09 13:36:38|deepbrain-chain|DBC|0.604958|0.00004097|56556400.0|544462200.0|900000000.0|10000000000.0|-0.36|45.78|349.62|
2018-01-09 13:37:39|deepbrain-chain|DBC|0.604958|0.00004097|56556400.0|544462200.0|900000000.0|10000000000.0|-0.36|45.78|349.62|
2018-01-09 13:38:41|deepbrain-chain|DBC|0.604958|0.00004097|56556400.0|544462200.0|900000000.0|10000000000.0|-0.36|45.78|349.62|
2018-01-09 13:39:55|deepbrain-chain|DBC|0.602332|0.00004075|56637300.0|542098800.0|900000000.0|10000000000.0|-0.88|44.98|347.63|
2018-01-09 13:40:56|deepbrain-chain|DBC|0.602332|0.00004075|56637300.0|542098800.0|900000000.0|10000000000.0|-0.88|44.98|347.63|
2018-01-09 13:41:58|deepbrain-chain|DBC|0.602332|0.00004075|56637300.0|542098800.0|900000000.0|10000000000.0|-0.88|44.98|347.63|
2018-01-09 13:42:59|deepbrain-chain|DBC|0.602332|0.00004075|56637300.0|542098800.0|900000000.0|10000000000.0|-0.88|44.98|347.63|
2018-01-09 13:44:00|deepbrain-chain|DBC|0.602332|0.00004075|56637300.0|542098800.0|900000000.0|10000000000.0|-0.88|44.98|347.63|
2018-01-09 13:45:02|deepbrain-chain|DBC|0.602332|0.00004075|56637300.0|542098800.0|900000000.0|10000000000.0|-0.88|44.98|347.63|
2018-01-09 13:46:03|deepbrain-chain|DBC|0.605915|0.00004083|56770300.0|545323500.0|900000000.0|10000000000.0|-0.44|45.72|350.2|
2018-01-09 13:47:04|deepbrain-chain|DBC|0.605915|0.00004083|56770300.0|545323500.0|900000000.0|10000000000.0|-0.44|45.72|350.2|
2018-01-09 13:48:05|deepbrain-chain|DBC|0.605915|0.00004083|56770300.0|545323500.0|900000000.0|10000000000.0|-0.44|45.72|350.2|
2018-01-09 13:49:06|deepbrain-chain|DBC|0.605915|0.00004083|56770300.0|545323500.0|900000000.0|10000000000.0|-0.44|45.72|350.2|
2018-01-09 13:50:08|deepbrain-chain|DBC|0.605915|0.00004083|56770300.0|545323500.0|900000000.0|10000000000.0|-0.44|45.72|350.2|
2018-01-09 13:51:09|deepbrain-chain|DBC|0.597862|0.00004014|56878700.0|538075800.0|900000000.0|10000000000.0|-1.83|43.73|344.04|
2018-01-09 13:52:13|deepbrain-chain|DBC|0.597862|0.00004014|56878700.0|538075800.0|900000000.0|10000000000.0|-1.83|43.73|344.04|
2018-01-09 13:53:16|deepbrain-chain|DBC|0.597862|0.00004014|56878700.0|538075800.0|900000000.0|10000000000.0|-1.83|43.73|344.04|
2018-01-09 13:54:42|deepbrain-chain|DBC|0.597862|0.00004014|56878700.0|538075800.0|900000000.0|10000000000.0|-1.83|43.73|344.04|
2018-01-09 13:55:43|deepbrain-chain|DBC|0.595743|0.00003994|57094500.0|536168700.0|900000000.0|10000000000.0|-2.23|43.08|342.35|
2018-01-09 13:57:21|deepbrain-chain|DBC|0.595743|0.00003994|57094500.0|536168700.0|900000000.0|10000000000.0|-2.23|43.08|342.35|
2018-01-09 13:58:22|deepbrain-chain|DBC|0.595743|0.00003994|57094500.0|536168700.0|900000000.0|10000000000.0|-2.23|43.08|342.35|
2018-01-09 13:59:47|deepbrain-chain|DBC|0.595743|0.00003994|57094500.0|536168700.0|900000000.0|10000000000.0|-2.23|43.08|342.35|
2018-01-09 14:00:52|deepbrain-chain|DBC|0.603859|0.00004055|57107500.0|543473100.0|900000000.0|10000000000.0|-0.94|44.94|348.21|
2018-01-09 14:02:53|deepbrain-chain|DBC|0.603859|0.00004055|57107500.0|543473100.0|900000000.0|10000000000.0|-0.94|44.94|348.21|
2018-01-09 14:03:54|deepbrain-chain|DBC|0.603859|0.00004055|57107500.0|543473100.0|900000000.0|10000000000.0|-0.94|44.94|348.21|
2018-01-09 14:04:55|deepbrain-chain|DBC|0.603859|0.00004055|57107500.0|543473100.0|900000000.0|10000000000.0|-0.94|44.94|348.21|
2018-01-09 14:05:57|deepbrain-chain|DBC|0.606804|0.00004064|57358500.0|546123600.0|900000000.0|10000000000.0|-0.46|45.57|350.28|
2018-01-09 14:07:08|deepbrain-chain|DBC|0.606804|0.00004064|57358500.0|546123600.0|900000000.0|10000000000.0|-0.46|45.57|350.28|
2018-01-09 14:08:09|deepbrain-chain|DBC|0.606804|0.00004064|57358500.0|546123600.0|900000000.0|10000000000.0|-0.46|45.57|350.28|
2018-01-09 14:09:10|deepbrain-chain|DBC|0.606804|0.00004064|57358500.0|546123600.0|900000000.0|10000000000.0|-0.46|45.57|350.28|
2018-01-09 14:10:11|deepbrain-chain|DBC|0.60766|0.00004081|57234800.0|546894000.0|900000000.0|10000000000.0|-0.14|45.67|350.87|
2018-01-09 14:11:12|deepbrain-chain|DBC|0.60766|0.00004081|57234800.0|546894000.0|900000000.0|10000000000.0|-0.14|45.67|350.87|
2018-01-09 14:12:14|deepbrain-chain|DBC|0.60766|0.00004081|57234800.0|546894000.0|900000000.0|10000000000.0|-0.14|45.67|350.87|
2018-01-09 14:13:15|deepbrain-chain|DBC|0.60766|0.00004081|57234800.0|546894000.0|900000000.0|10000000000.0|-0.14|45.67|350.87|
2018-01-09 14:14:16|deepbrain-chain|DBC|0.60766|0.00004081|57234800.0|546894000.0|900000000.0|10000000000.0|-0.14|45.67|350.87|
2018-01-09 14:15:17|deepbrain-chain|DBC|0.60766|0.00004081|57234800.0|546894000.0|900000000.0|10000000000.0|-0.14|45.67|350.87|
2018-01-09 14:16:40|deepbrain-chain|DBC|0.606173|0.00004065|57341500.0|545555700.0|900000000.0|10000000000.0|-0.35|45.17|349.76|
2018-01-09 14:17:41|deepbrain-chain|DBC|0.606173|0.00004065|57341500.0|545555700.0|900000000.0|10000000000.0|-0.35|45.17|349.76|
2018-01-09 14:18:42|deepbrain-chain|DBC|0.606173|0.00004065|57341500.0|545555700.0|900000000.0|10000000000.0|-0.35|45.17|349.76|
2018-01-09 14:19:44|deepbrain-chain|DBC|0.606173|0.00004065|57341500.0|545555700.0|900000000.0|10000000000.0|-0.35|45.17|349.76|
2018-01-09 14:22:58|deepbrain-chain|DBC|0.610914|0.00004101|57371800.0|549822600.0|900000000.0|10000000000.0|0.53|46.19|353.25|
2018-01-09 14:24:05|deepbrain-chain|DBC|0.610914|0.00004101|57371800.0|549822600.0|900000000.0|10000000000.0|0.53|46.19|353.25|
2018-01-09 14:25:22|deepbrain-chain|DBC|0.610914|0.00004101|57371800.0|549822600.0|900000000.0|10000000000.0|0.53|46.19|353.25|
2018-01-09 14:26:23|deepbrain-chain|DBC|0.611126|0.00004101|57405600.0|550013400.0|900000000.0|10000000000.0|0.56|46.11|353.32|
2018-01-09 14:27:24|deepbrain-chain|DBC|0.611126|0.00004101|57405600.0|550013400.0|900000000.0|10000000000.0|0.56|46.11|353.32|
2018-01-09 14:28:25|deepbrain-chain|DBC|0.611126|0.00004101|57405600.0|550013400.0|900000000.0|10000000000.0|0.56|46.11|353.32|
2018-01-09 14:29:26|deepbrain-chain|DBC|0.611126|0.00004101|57405600.0|550013400.0|900000000.0|10000000000.0|0.56|46.11|353.32|
2018-01-09 14:30:28|deepbrain-chain|DBC|0.618335|0.00004142|57616900.0|556501500.0|900000000.0|10000000000.0|2.09|47.68|358.43|
2018-01-09 14:31:29|deepbrain-chain|DBC|0.618335|0.00004142|57616900.0|556501500.0|900000000.0|10000000000.0|2.09|47.68|358.43|
2018-01-09 14:32:30|deepbrain-chain|DBC|0.618335|0.00004142|57616900.0|556501500.0|900000000.0|10000000000.0|2.09|47.68|358.43|
2018-01-09 14:33:31|deepbrain-chain|DBC|0.618335|0.00004142|57616900.0|556501500.0|900000000.0|10000000000.0|2.09|47.68|358.43|
2018-01-09 14:34:33|deepbrain-chain|DBC|0.618335|0.00004142|57616900.0|556501500.0|900000000.0|10000000000.0|2.09|47.68|358.43|
2018-01-09 14:35:34|deepbrain-chain|DBC|0.617867|0.00004149|57496700.0|556080300.0|900000000.0|10000000000.0|2.31|47.46|357.87|
2018-01-09 14:37:04|deepbrain-chain|DBC|0.617867|0.00004149|57496700.0|556080300.0|900000000.0|10000000000.0|2.31|47.46|357.87|
2018-01-09 14:38:06|deepbrain-chain|DBC|0.617867|0.00004149|57496700.0|556080300.0|900000000.0|10000000000.0|2.31|47.46|357.87|
2018-01-09 14:39:07|deepbrain-chain|DBC|0.617867|0.00004149|57496700.0|556080300.0|900000000.0|10000000000.0|2.31|47.46|357.87|
2018-01-09 14:40:08|deepbrain-chain|DBC|0.617867|0.00004149|57496700.0|556080300.0|900000000.0|10000000000.0|2.31|47.46|357.87|
2018-01-09 14:41:09|deepbrain-chain|DBC|0.615511|0.00004151|57429300.0|553959900.0|900000000.0|10000000000.0|1.92|46.84|356.09|
2018-01-09 14:42:11|deepbrain-chain|DBC|0.615511|0.00004151|57429300.0|553959900.0|900000000.0|10000000000.0|1.92|46.84|356.09|
2018-01-09 14:43:12|deepbrain-chain|DBC|0.615511|0.00004151|57429300.0|553959900.0|900000000.0|10000000000.0|1.92|46.84|356.09|
2018-01-09 14:44:13|deepbrain-chain|DBC|0.615511|0.00004151|57429300.0|553959900.0|900000000.0|10000000000.0|1.92|46.84|356.09|
2018-01-09 14:45:14|deepbrain-chain|DBC|0.615511|0.00004151|57429300.0|553959900.0|900000000.0|10000000000.0|1.92|46.84|356.09|
2018-01-09 14:46:15|deepbrain-chain|DBC|0.615511|0.00004151|57429300.0|553959900.0|900000000.0|10000000000.0|1.92|46.84|356.09|
2018-01-09 14:47:17|deepbrain-chain|DBC|0.615511|0.00004151|57429300.0|553959900.0|900000000.0|10000000000.0|1.92|46.84|356.09|
2018-01-09 14:48:18|deepbrain-chain|DBC|0.613464|0.00004145|57356800.0|552117600.0|900000000.0|10000000000.0|1.81|46.3|354.38|
2018-01-09 14:49:19|deepbrain-chain|DBC|0.613464|0.00004145|57356800.0|552117600.0|900000000.0|10000000000.0|1.81|46.3|354.38|
2018-01-09 14:50:21|deepbrain-chain|DBC|0.613464|0.00004145|57356800.0|552117600.0|900000000.0|10000000000.0|1.81|46.3|354.38|
2018-01-09 14:51:22|deepbrain-chain|DBC|0.615512|0.00004164|57388100.0|553960800.0|900000000.0|10000000000.0|2.16|46.61|355.56|
2018-01-09 14:52:23|deepbrain-chain|DBC|0.615512|0.00004164|57388100.0|553960800.0|900000000.0|10000000000.0|2.16|46.61|355.56|
2018-01-09 14:53:25|deepbrain-chain|DBC|0.615512|0.00004164|57388100.0|553960800.0|900000000.0|10000000000.0|2.16|46.61|355.56|
2018-01-09 14:54:34|deepbrain-chain|DBC|0.617771|0.00004183|57446100.0|555993900.0|900000000.0|10000000000.0|2.47|47.06|357.11|
2018-01-09 14:55:36|deepbrain-chain|DBC|0.617771|0.00004183|57446100.0|555993900.0|900000000.0|10000000000.0|2.47|47.06|357.11|
2018-01-09 14:56:38|deepbrain-chain|DBC|0.617771|0.00004183|57446100.0|555993900.0|900000000.0|10000000000.0|2.47|47.06|357.11|
2018-01-09 14:57:40|deepbrain-chain|DBC|0.617771|0.00004183|57446100.0|555993900.0|900000000.0|10000000000.0|2.47|47.06|357.11|
2018-01-09 14:58:54|deepbrain-chain|DBC|0.617771|0.00004183|57446100.0|555993900.0|900000000.0|10000000000.0|2.47|47.06|357.11|
2018-01-09 15:00:21|deepbrain-chain|DBC|0.626234|0.00004239|57360400.0|563610600.0|900000000.0|10000000000.0|3.86|48.87|363.31|
2018-01-09 15:01:22|deepbrain-chain|DBC|0.626234|0.00004239|57360400.0|563610600.0|900000000.0|10000000000.0|3.86|48.87|363.31|
2018-01-09 15:02:34|deepbrain-chain|DBC|0.626234|0.00004239|57360400.0|563610600.0|900000000.0|10000000000.0|3.86|48.87|363.31|
2018-01-09 15:04:04|deepbrain-chain|DBC|0.626234|0.00004239|57360400.0|563610600.0|900000000.0|10000000000.0|3.86|48.87|363.31|
2018-01-09 15:05:05|deepbrain-chain|DBC|0.626234|0.00004239|57360400.0|563610600.0|900000000.0|10000000000.0|3.86|48.87|363.31|
2018-01-09 15:06:06|deepbrain-chain|DBC|0.626234|0.00004239|57360400.0|563610600.0|900000000.0|10000000000.0|3.86|48.87|363.31|
2018-01-09 15:07:07|deepbrain-chain|DBC|0.626234|0.00004239|57360400.0|563610600.0|900000000.0|10000000000.0|3.86|48.87|363.31|
2018-01-09 15:08:21|deepbrain-chain|DBC|0.625113|0.00004245|57307800.0|562601700.0|900000000.0|10000000000.0|3.29|48.37|362.38|
2018-01-09 15:09:23|deepbrain-chain|DBC|0.625113|0.00004245|57307800.0|562601700.0|900000000.0|10000000000.0|3.29|48.37|362.38|
2018-01-09 15:10:28|deepbrain-chain|DBC|0.6339|0.00004313|57474300.0|570510000.0|900000000.0|10000000000.0|4.6|50.22|368.91|
2018-01-09 15:11:30|deepbrain-chain|DBC|0.6339|0.00004313|57474300.0|570510000.0|900000000.0|10000000000.0|4.6|50.22|368.91|
2018-01-09 15:13:14|deepbrain-chain|DBC|0.6339|0.00004313|57474300.0|570510000.0|900000000.0|10000000000.0|4.6|50.22|368.91|
2018-01-09 15:14:16|deepbrain-chain|DBC|0.6339|0.00004313|57474300.0|570510000.0|900000000.0|10000000000.0|4.6|50.22|368.91|
2018-01-09 15:15:17|deepbrain-chain|DBC|0.6355|0.00004324|57534900.0|571950000.0|900000000.0|10000000000.0|4.31|50.39|370.15|
2018-01-09 15:16:18|deepbrain-chain|DBC|0.6355|0.00004324|57534900.0|571950000.0|900000000.0|10000000000.0|4.31|50.39|370.15|
2018-01-09 15:17:19|deepbrain-chain|DBC|0.6355|0.00004324|57534900.0|571950000.0|900000000.0|10000000000.0|4.31|50.39|370.15|
2018-01-09 15:18:21|deepbrain-chain|DBC|0.6355|0.00004324|57534900.0|571950000.0|900000000.0|10000000000.0|4.31|50.39|370.15|
2018-01-09 15:19:22|deepbrain-chain|DBC|0.6355|0.00004324|57534900.0|571950000.0|900000000.0|10000000000.0|4.31|50.39|370.15|
2018-01-09 15:20:23|deepbrain-chain|DBC|0.6355|0.00004324|57534900.0|571950000.0|900000000.0|10000000000.0|4.31|50.39|370.15|
2018-01-09 15:21:34|deepbrain-chain|DBC|0.644317|0.00004406|57563500.0|579885300.0|900000000.0|10000000000.0|5.6|52.35|376.82|
2018-01-09 15:22:35|deepbrain-chain|DBC|0.644317|0.00004406|57563500.0|579885300.0|900000000.0|10000000000.0|5.6|52.35|376.82|
2018-01-09 15:23:36|deepbrain-chain|DBC|0.644317|0.00004406|57563500.0|579885300.0|900000000.0|10000000000.0|5.6|52.35|376.82|
2018-01-09 15:24:40|deepbrain-chain|DBC|0.650585|0.00004433|58136200.0|585526500.0|900000000.0|10000000000.0|6.22|53.47|381.6|
2018-01-09 15:28:07|deepbrain-chain|DBC|0.650585|0.00004433|58136200.0|585526500.0|900000000.0|10000000000.0|6.22|53.47|381.6|
2018-01-09 15:29:08|deepbrain-chain|DBC|0.650585|0.00004433|58136200.0|585526500.0|900000000.0|10000000000.0|6.22|53.47|381.6|
2018-01-09 15:30:09|deepbrain-chain|DBC|0.650585|0.00004433|58136200.0|585526500.0|900000000.0|10000000000.0|6.22|53.47|381.6|
2018-01-09 15:31:10|deepbrain-chain|DBC|0.652792|0.00004450|58256500.0|587512800.0|900000000.0|10000000000.0|6.43|53.72|383.33|
2018-01-09 15:32:16|deepbrain-chain|DBC|0.652792|0.00004450|58256500.0|587512800.0|900000000.0|10000000000.0|6.43|53.72|383.33|
2018-01-09 15:33:18|deepbrain-chain|DBC|0.652792|0.00004450|58256500.0|587512800.0|900000000.0|10000000000.0|6.43|53.72|383.33|
2018-01-09 15:34:27|deepbrain-chain|DBC|0.652792|0.00004450|58256500.0|587512800.0|900000000.0|10000000000.0|6.43|53.72|383.33|
2018-01-09 15:35:28|deepbrain-chain|DBC|0.652792|0.00004450|58256500.0|587512800.0|900000000.0|10000000000.0|6.43|53.72|383.33|
2018-01-09 15:36:33|deepbrain-chain|DBC|0.65511|0.00004441|58447800.0|589599000.0|900000000.0|10000000000.0|6.6|54.0|385.15|
2018-01-09 15:37:55|deepbrain-chain|DBC|0.65511|0.00004441|58447800.0|589599000.0|900000000.0|10000000000.0|6.6|54.0|385.15|
2018-01-09 15:38:56|deepbrain-chain|DBC|0.65511|0.00004441|58447800.0|589599000.0|900000000.0|10000000000.0|6.6|54.0|385.15|
2018-01-09 15:39:57|deepbrain-chain|DBC|0.65511|0.00004441|58447800.0|589599000.0|900000000.0|10000000000.0|6.6|54.0|385.15|
