2017-12-05 18:24:27|yoyow|YOYOW|0.395958|0.00003331|90980400.0|81345304.0|205439223.0|300000000.0|20.29|66.75|497.06|
2017-12-05 18:25:28|yoyow|YOYOW|0.403137|0.00003397|92776600.0|82820152.0|205439223.0|300000000.0|22.31|69.78|507.51|
2017-12-05 18:26:30|yoyow|YOYOW|0.403137|0.00003397|92776600.0|82820152.0|205439223.0|300000000.0|22.31|69.78|507.51|
2017-12-05 18:27:31|yoyow|YOYOW|0.403137|0.00003397|92776600.0|82820152.0|205439223.0|300000000.0|22.31|69.78|507.51|
2017-12-05 18:28:33|yoyow|YOYOW|0.403137|0.00003397|92776600.0|82820152.0|205439223.0|300000000.0|22.31|69.78|507.51|
2017-12-05 18:29:34|yoyow|YOYOW|0.403137|0.00003397|92776600.0|82820152.0|205439223.0|300000000.0|22.31|69.78|507.51|
2017-12-05 18:30:36|yoyow|YOYOW|0.399492|0.00003371|59842300.0|82071326.0|205439223.0|300000000.0|20.59|68.21|501.48|
2017-12-05 18:31:37|yoyow|YOYOW|0.399492|0.00003371|59842300.0|82071326.0|205439223.0|300000000.0|20.59|68.21|501.48|
2017-12-05 18:32:39|yoyow|YOYOW|0.399492|0.00003371|59842300.0|82071326.0|205439223.0|300000000.0|20.59|68.21|501.48|
2017-12-05 18:33:40|yoyow|YOYOW|0.399492|0.00003371|59842300.0|82071326.0|205439223.0|300000000.0|20.59|68.21|501.48|
2017-12-05 18:39:49|yoyow|YOYOW|0.407308|0.00003441|62227800.0|83677039.0|205439223.0|300000000.0|19.24|71.69|512.36|
2017-12-05 18:40:51|yoyow|YOYOW|0.407308|0.00003441|62227800.0|83677039.0|205439223.0|300000000.0|19.24|71.69|512.36|
2017-12-05 18:41:52|yoyow|YOYOW|0.407308|0.00003441|62227800.0|83677039.0|205439223.0|300000000.0|19.24|71.69|512.36|
2017-12-05 18:42:54|yoyow|YOYOW|0.407308|0.00003441|62227800.0|83677039.0|205439223.0|300000000.0|19.24|71.69|512.36|
2017-12-05 18:43:55|yoyow|YOYOW|0.407308|0.00003441|62227800.0|83677039.0|205439223.0|300000000.0|19.24|71.69|512.36|
2017-12-05 18:44:57|yoyow|YOYOW|0.448636|0.00003787|67651000.0|92167431.0|205439223.0|300000000.0|29.01|88.79|573.9|
2017-12-05 18:45:58|yoyow|YOYOW|0.448636|0.00003787|67651000.0|92167431.0|205439223.0|300000000.0|29.01|88.79|573.9|
2017-12-05 18:47:00|yoyow|YOYOW|0.448636|0.00003787|67651000.0|92167431.0|205439223.0|300000000.0|29.01|88.79|573.9|
2017-12-05 18:48:01|yoyow|YOYOW|0.448636|0.00003787|67651000.0|92167431.0|205439223.0|300000000.0|29.01|88.79|573.9|
2017-12-05 18:49:02|yoyow|YOYOW|0.448636|0.00003787|67651000.0|92167431.0|205439223.0|300000000.0|29.01|88.79|573.9|
2017-12-05 18:50:04|yoyow|YOYOW|0.499416|0.00004205|76529900.0|102599635.0|205439223.0|300000000.0|42.43|110.12|649.6|
2017-12-05 18:51:06|yoyow|YOYOW|0.499416|0.00004205|76529900.0|102599635.0|205439223.0|300000000.0|42.43|110.12|649.6|
2017-12-05 18:52:07|yoyow|YOYOW|0.499416|0.00004205|76529900.0|102599635.0|205439223.0|300000000.0|42.43|110.12|649.6|
2017-12-05 18:53:08|yoyow|YOYOW|0.499416|0.00004205|76529900.0|102599635.0|205439223.0|300000000.0|42.43|110.12|649.6|
2017-12-05 18:54:10|yoyow|YOYOW|0.499416|0.00004205|76529900.0|102599635.0|205439223.0|300000000.0|42.43|110.12|649.6|
2017-12-05 18:55:11|yoyow|YOYOW|0.481195|0.00004057|74586900.0|98856327.0|205439223.0|300000000.0|36.69|102.45|621.75|
2017-12-05 18:56:13|yoyow|YOYOW|0.481195|0.00004057|74586900.0|98856327.0|205439223.0|300000000.0|36.69|102.45|621.75|
2017-12-05 18:57:14|yoyow|YOYOW|0.481195|0.00004057|74586900.0|98856327.0|205439223.0|300000000.0|36.69|102.45|621.75|
2017-12-05 18:58:16|yoyow|YOYOW|0.481195|0.00004057|74586900.0|98856327.0|205439223.0|300000000.0|36.69|102.45|621.75|
2017-12-05 18:59:17|yoyow|YOYOW|0.481195|0.00004057|74586900.0|98856327.0|205439223.0|300000000.0|36.69|102.45|621.75|
2017-12-05 19:00:18|yoyow|YOYOW|0.480002|0.00004042|75272500.0|98611238.0|205439223.0|300000000.0|32.86|102.02|619.31|
2017-12-05 19:01:20|yoyow|YOYOW|0.480002|0.00004042|75272500.0|98611238.0|205439223.0|300000000.0|32.86|102.02|619.31|
2017-12-05 19:02:21|yoyow|YOYOW|0.480002|0.00004042|75272500.0|98611238.0|205439223.0|300000000.0|32.86|102.02|619.31|
2017-12-05 19:03:23|yoyow|YOYOW|0.480002|0.00004042|75272500.0|98611238.0|205439223.0|300000000.0|32.86|102.02|619.31|
2017-12-05 19:04:24|yoyow|YOYOW|0.480002|0.00004042|75272500.0|98611238.0|205439223.0|300000000.0|32.86|102.02|619.31|
2017-12-05 19:05:26|yoyow|YOYOW|0.480262|0.00004024|75991800.0|98664652.0|205439223.0|300000000.0|32.74|102.22|619.17|
2017-12-05 19:06:27|yoyow|YOYOW|0.480262|0.00004024|75991800.0|98664652.0|205439223.0|300000000.0|32.74|102.22|619.17|
2017-12-05 19:07:28|yoyow|YOYOW|0.480262|0.00004024|75991800.0|98664652.0|205439223.0|300000000.0|32.74|102.22|619.17|
2017-12-05 19:08:30|yoyow|YOYOW|0.480262|0.00004024|75991800.0|98664652.0|205439223.0|300000000.0|32.74|102.22|619.17|
2017-12-05 19:09:31|yoyow|YOYOW|0.480262|0.00004024|75991800.0|98664652.0|205439223.0|300000000.0|32.74|102.22|619.17|
2017-12-05 19:10:32|yoyow|YOYOW|0.47351|0.00003962|74493000.0|97277527.0|205439223.0|300000000.0|26.69|99.19|608.5|
2017-12-05 19:11:34|yoyow|YOYOW|0.47351|0.00003962|74493000.0|97277527.0|205439223.0|300000000.0|26.69|99.19|608.5|
2017-12-05 19:12:35|yoyow|YOYOW|0.47351|0.00003962|74493000.0|97277527.0|205439223.0|300000000.0|26.69|99.19|608.5|
2017-12-05 19:13:37|yoyow|YOYOW|0.47351|0.00003962|74493000.0|97277527.0|205439223.0|300000000.0|26.69|99.19|608.5|
2017-12-05 19:14:38|yoyow|YOYOW|0.459769|0.00003845|116078000.0|94454586.0|205439223.0|300000000.0|22.08|94.03|587.36|
2017-12-05 19:15:40|yoyow|YOYOW|0.459769|0.00003845|116078000.0|94454586.0|205439223.0|300000000.0|22.08|94.03|587.36|
2017-12-05 19:16:41|yoyow|YOYOW|0.459769|0.00003845|116078000.0|94454586.0|205439223.0|300000000.0|22.08|94.03|587.36|
2017-12-05 19:17:42|yoyow|YOYOW|0.459769|0.00003845|116078000.0|94454586.0|205439223.0|300000000.0|22.08|94.03|587.36|
2017-12-05 19:18:44|yoyow|YOYOW|0.459769|0.00003845|116078000.0|94454586.0|205439223.0|300000000.0|22.08|94.03|587.36|
2017-12-05 19:19:45|yoyow|YOYOW|0.459079|0.00003835|115896000.0|94312833.0|205439223.0|300000000.0|17.92|94.12|585.73|
2017-12-05 19:20:47|yoyow|YOYOW|0.459079|0.00003835|115896000.0|94312833.0|205439223.0|300000000.0|17.92|94.12|585.73|
2017-12-05 19:21:48|yoyow|YOYOW|0.459079|0.00003835|115896000.0|94312833.0|205439223.0|300000000.0|17.92|94.12|585.73|
2017-12-05 19:22:49|yoyow|YOYOW|0.459079|0.00003835|115896000.0|94312833.0|205439223.0|300000000.0|17.92|94.12|585.73|
2017-12-05 19:23:51|yoyow|YOYOW|0.459079|0.00003835|115896000.0|94312833.0|205439223.0|300000000.0|17.92|94.12|585.73|
2017-12-05 19:24:53|yoyow|YOYOW|0.434573|0.00003620|110361000.0|89278340.0|205439223.0|300000000.0|9.92|84.39|548.66|
2017-12-05 19:25:54|yoyow|YOYOW|0.434573|0.00003620|110361000.0|89278340.0|205439223.0|300000000.0|9.92|84.39|548.66|
2017-12-05 19:26:56|yoyow|YOYOW|0.434573|0.00003620|110361000.0|89278340.0|205439223.0|300000000.0|9.92|84.39|548.66|
2017-12-05 19:27:57|yoyow|YOYOW|0.434573|0.00003620|110361000.0|89278340.0|205439223.0|300000000.0|9.92|84.39|548.66|
2017-12-05 19:28:59|yoyow|YOYOW|0.434573|0.00003620|110361000.0|89278340.0|205439223.0|300000000.0|9.92|84.39|548.66|
2017-12-05 19:30:00|yoyow|YOYOW|0.434293|0.00003602|110832000.0|89220817.0|205439223.0|300000000.0|9.85|84.73|547.62|
2017-12-05 19:31:02|yoyow|YOYOW|0.434293|0.00003602|110832000.0|89220817.0|205439223.0|300000000.0|9.85|84.73|547.62|
2017-12-05 19:32:03|yoyow|YOYOW|0.434293|0.00003602|110832000.0|89220817.0|205439223.0|300000000.0|9.85|84.73|547.62|
2017-12-05 19:33:05|yoyow|YOYOW|0.434293|0.00003602|110832000.0|89220817.0|205439223.0|300000000.0|9.85|84.73|547.62|
2017-12-05 19:34:06|yoyow|YOYOW|0.434293|0.00003602|110832000.0|89220817.0|205439223.0|300000000.0|9.85|84.73|547.62|
2017-12-05 19:35:07|yoyow|YOYOW|0.427155|0.00003526|68009300.0|87754391.0|205439223.0|300000000.0|5.05|82.74|536.25|
2017-12-05 19:36:09|yoyow|YOYOW|0.427155|0.00003526|68009300.0|87754391.0|205439223.0|300000000.0|5.05|82.74|536.25|
2017-12-05 19:37:10|yoyow|YOYOW|0.427155|0.00003526|68009300.0|87754391.0|205439223.0|300000000.0|5.05|82.74|536.25|
2017-12-05 19:38:12|yoyow|YOYOW|0.427155|0.00003526|68009300.0|87754391.0|205439223.0|300000000.0|5.05|82.74|536.25|
2017-12-05 19:39:13|yoyow|YOYOW|0.427155|0.00003526|68009300.0|87754391.0|205439223.0|300000000.0|5.05|82.74|536.25|
2017-12-05 19:40:15|yoyow|YOYOW|0.419523|0.00003475|67282600.0|86186479.0|205439223.0|300000000.0|-3.98|80.36|524.32|
2017-12-05 19:41:16|yoyow|YOYOW|0.419523|0.00003475|67282600.0|86186479.0|205439223.0|300000000.0|-3.98|80.36|524.32|
2017-12-05 19:42:18|yoyow|YOYOW|0.419523|0.00003475|67282600.0|86186479.0|205439223.0|300000000.0|-3.98|80.36|524.32|
2017-12-05 19:43:19|yoyow|YOYOW|0.419523|0.00003475|67282600.0|86186479.0|205439223.0|300000000.0|-3.98|80.36|524.32|
2017-12-05 19:44:21|yoyow|YOYOW|0.419523|0.00003475|67282600.0|86186479.0|205439223.0|300000000.0|-3.98|80.36|524.32|
2017-12-05 19:45:22|yoyow|YOYOW|0.443826|0.00003663|71263700.0|91179269.0|205439223.0|300000000.0|1.59|91.57|559.83|
2017-12-05 19:46:23|yoyow|YOYOW|0.443826|0.00003663|71263700.0|91179269.0|205439223.0|300000000.0|1.59|91.57|559.83|
2017-12-05 19:47:25|yoyow|YOYOW|0.443826|0.00003663|71263700.0|91179269.0|205439223.0|300000000.0|1.59|91.57|559.83|
2017-12-05 19:48:26|yoyow|YOYOW|0.443826|0.00003663|71263700.0|91179269.0|205439223.0|300000000.0|1.59|91.57|559.83|
2017-12-05 19:49:28|yoyow|YOYOW|0.443826|0.00003663|71263700.0|91179269.0|205439223.0|300000000.0|1.59|91.57|559.83|
2017-12-05 19:50:29|yoyow|YOYOW|0.446042|0.00003677|115207000.0|91634522.0|205439223.0|300000000.0|-4.31|93.8|562.27|
2017-12-05 19:51:31|yoyow|YOYOW|0.446042|0.00003677|115207000.0|91634522.0|205439223.0|300000000.0|-4.31|93.8|562.27|
2017-12-05 19:52:32|yoyow|YOYOW|0.446042|0.00003677|115207000.0|91634522.0|205439223.0|300000000.0|-4.31|93.8|562.27|
2017-12-05 19:53:33|yoyow|YOYOW|0.446042|0.00003677|115207000.0|91634522.0|205439223.0|300000000.0|-4.31|93.8|562.27|
2017-12-05 19:54:35|yoyow|YOYOW|0.446042|0.00003677|115207000.0|91634522.0|205439223.0|300000000.0|-4.31|93.8|562.27|
2017-12-05 19:55:37|yoyow|YOYOW|0.443276|0.00003660|114979000.0|91066277.0|205439223.0|300000000.0|-7.1|93.53|557.41|
2017-12-05 19:56:38|yoyow|YOYOW|0.443276|0.00003660|114979000.0|91066277.0|205439223.0|300000000.0|-7.1|93.53|557.41|
2017-12-05 19:57:40|yoyow|YOYOW|0.443276|0.00003660|114979000.0|91066277.0|205439223.0|300000000.0|-7.1|93.53|557.41|
2017-12-05 19:58:41|yoyow|YOYOW|0.443276|0.00003660|114979000.0|91066277.0|205439223.0|300000000.0|-7.1|93.53|557.41|
2017-12-05 19:59:42|yoyow|YOYOW|0.441216|0.00003631|114785000.0|90643072.0|205439223.0|300000000.0|-7.05|93.5|553.57|
2017-12-05 20:00:44|yoyow|YOYOW|0.441216|0.00003631|114785000.0|90643072.0|205439223.0|300000000.0|-7.05|93.5|553.57|
2017-12-05 20:01:45|yoyow|YOYOW|0.441216|0.00003631|114785000.0|90643072.0|205439223.0|300000000.0|-7.05|93.5|553.57|
2017-12-05 20:02:47|yoyow|YOYOW|0.441216|0.00003631|114785000.0|90643072.0|205439223.0|300000000.0|-7.05|93.5|553.57|
2017-12-05 20:03:48|yoyow|YOYOW|0.441216|0.00003631|114785000.0|90643072.0|205439223.0|300000000.0|-7.05|93.5|553.57|
2017-12-05 20:04:50|yoyow|YOYOW|0.455657|0.00003741|118023000.0|93609820.0|205439223.0|300000000.0|-4.06|100.51|574.15|
2017-12-05 20:05:51|yoyow|YOYOW|0.455657|0.00003741|118023000.0|93609820.0|205439223.0|300000000.0|-4.06|100.51|574.15|
2017-12-05 20:06:53|yoyow|YOYOW|0.455657|0.00003741|118023000.0|93609820.0|205439223.0|300000000.0|-4.06|100.51|574.15|
2017-12-05 20:07:54|yoyow|YOYOW|0.455657|0.00003741|118023000.0|93609820.0|205439223.0|300000000.0|-4.06|100.51|574.15|
2017-12-05 20:08:55|yoyow|YOYOW|0.455657|0.00003741|118023000.0|93609820.0|205439223.0|300000000.0|-4.06|100.51|574.15|
2017-12-05 20:09:57|yoyow|YOYOW|0.463767|0.00003792|120308000.0|95275932.0|205439223.0|300000000.0|-0.16|104.76|585.37|
2017-12-05 20:10:58|yoyow|YOYOW|0.463767|0.00003792|120308000.0|95275932.0|205439223.0|300000000.0|-0.16|104.76|585.37|
2017-12-05 20:12:00|yoyow|YOYOW|0.463767|0.00003792|120308000.0|95275932.0|205439223.0|300000000.0|-0.16|104.76|585.37|
2017-12-05 20:13:01|yoyow|YOYOW|0.463767|0.00003792|120308000.0|95275932.0|205439223.0|300000000.0|-0.16|104.76|585.37|
2017-12-05 20:14:02|yoyow|YOYOW|0.463767|0.00003792|120308000.0|95275932.0|205439223.0|300000000.0|-0.16|104.76|585.37|
2017-12-05 20:15:04|yoyow|YOYOW|0.449943|0.00003682|116993000.0|92435940.0|205439223.0|300000000.0|-1.53|99.55|564.15|
2017-12-05 20:16:05|yoyow|YOYOW|0.449943|0.00003682|116993000.0|92435940.0|205439223.0|300000000.0|-1.53|99.55|564.15|
2017-12-05 20:17:07|yoyow|YOYOW|0.449943|0.00003682|116993000.0|92435940.0|205439223.0|300000000.0|-1.53|99.55|564.15|
2017-12-05 20:18:08|yoyow|YOYOW|0.449943|0.00003682|116993000.0|92435940.0|205439223.0|300000000.0|-1.53|99.55|564.15|
2017-12-05 20:19:10|yoyow|YOYOW|0.449943|0.00003682|116993000.0|92435940.0|205439223.0|300000000.0|-1.53|99.55|564.15|
2017-12-05 20:20:11|yoyow|YOYOW|0.440075|0.00003619|114946000.0|90407356.0|205436247.0|300000000.0|-1.78|96.29|548.79|
2017-12-05 20:21:12|yoyow|YOYOW|0.440075|0.00003619|114946000.0|90407356.0|205436247.0|300000000.0|-1.78|96.29|548.79|
2017-12-05 20:22:14|yoyow|YOYOW|0.440075|0.00003619|114946000.0|90407356.0|205436247.0|300000000.0|-1.78|96.29|548.79|
2017-12-05 20:23:15|yoyow|YOYOW|0.440075|0.00003619|114946000.0|90407356.0|205436247.0|300000000.0|-1.78|96.29|548.79|
2017-12-05 20:24:17|yoyow|YOYOW|0.440075|0.00003619|114946000.0|90407356.0|205436247.0|300000000.0|-1.78|96.29|548.79|
2017-12-05 20:25:18|yoyow|YOYOW|0.427824|0.00003513|112517000.0|87890557.0|205436247.0|300000000.0|-2.56|91.96|530.28|
2017-12-05 20:26:20|yoyow|YOYOW|0.427824|0.00003513|112517000.0|87890557.0|205436247.0|300000000.0|-2.56|91.96|530.28|
2017-12-05 20:27:21|yoyow|YOYOW|0.427824|0.00003513|112517000.0|87890557.0|205436247.0|300000000.0|-2.56|91.96|530.28|
2017-12-05 20:28:23|yoyow|YOYOW|0.427824|0.00003513|112517000.0|87890557.0|205436247.0|300000000.0|-2.56|91.96|530.28|
2017-12-05 20:29:24|yoyow|YOYOW|0.427824|0.00003513|112517000.0|87890557.0|205436247.0|300000000.0|-2.56|91.96|530.28|
2017-12-05 20:30:26|yoyow|YOYOW|0.425545|0.00003483|111815000.0|87422368.0|205436247.0|300000000.0|-3.23|90.93|526.23|
2017-12-05 20:31:27|yoyow|YOYOW|0.425545|0.00003483|111815000.0|87422368.0|205436247.0|300000000.0|-3.23|90.93|526.23|
2017-12-05 20:32:28|yoyow|YOYOW|0.425545|0.00003483|111815000.0|87422368.0|205436247.0|300000000.0|-3.23|90.93|526.23|
2017-12-05 20:33:30|yoyow|YOYOW|0.425545|0.00003483|111815000.0|87422368.0|205436247.0|300000000.0|-3.23|90.93|526.23|
2017-12-05 20:34:31|yoyow|YOYOW|0.425545|0.00003483|111815000.0|87422368.0|205436247.0|300000000.0|-3.23|90.93|526.23|
2017-12-05 20:35:33|yoyow|YOYOW|0.400031|0.00003269|105139000.0|82180867.0|205436247.0|300000000.0|-8.34|80.88|487.83|
2017-12-05 20:36:34|yoyow|YOYOW|0.400031|0.00003269|105139000.0|82180867.0|205436247.0|300000000.0|-8.34|80.88|487.83|
2017-12-05 20:37:36|yoyow|YOYOW|0.400031|0.00003269|105139000.0|82180867.0|205436247.0|300000000.0|-8.34|80.88|487.83|
2017-12-05 20:38:37|yoyow|YOYOW|0.400031|0.00003269|105139000.0|82180867.0|205436247.0|300000000.0|-8.34|80.88|487.83|
2017-12-05 20:39:39|yoyow|YOYOW|0.402226|0.00003291|105975000.0|82631800.0|205436247.0|300000000.0|-7.37|83.27|490.62|
2017-12-05 20:40:40|yoyow|YOYOW|0.402226|0.00003291|105975000.0|82631800.0|205436247.0|300000000.0|-7.37|83.27|490.62|
2017-12-05 20:41:41|yoyow|YOYOW|0.402226|0.00003291|105975000.0|82631800.0|205436247.0|300000000.0|-7.37|83.27|490.62|
2017-12-05 20:42:43|yoyow|YOYOW|0.402226|0.00003291|105975000.0|82631800.0|205436247.0|300000000.0|-7.37|83.27|490.62|
2017-12-05 20:43:44|yoyow|YOYOW|0.402226|0.00003291|105975000.0|82631800.0|205436247.0|300000000.0|-7.37|83.27|490.62|
2017-12-05 20:44:46|yoyow|YOYOW|0.407423|0.00003331|107705000.0|83699452.0|205436247.0|300000000.0|-6.49|85.69|497.52|
2017-12-05 20:45:47|yoyow|YOYOW|0.407423|0.00003331|107705000.0|83699452.0|205436247.0|300000000.0|-6.49|85.69|497.52|
2017-12-05 20:46:49|yoyow|YOYOW|0.407423|0.00003331|107705000.0|83699452.0|205436247.0|300000000.0|-6.49|85.69|497.52|
2017-12-05 20:47:50|yoyow|YOYOW|0.407423|0.00003331|107705000.0|83699452.0|205436247.0|300000000.0|-6.49|85.69|497.52|
2017-12-05 20:48:52|yoyow|YOYOW|0.407423|0.00003331|107705000.0|83699452.0|205436247.0|300000000.0|-6.49|85.69|497.52|
2017-12-05 20:49:53|yoyow|YOYOW|0.402963|0.00003292|106537000.0|82783206.0|205436247.0|300000000.0|-7.75|84.26|489.97|
2017-12-05 20:50:54|yoyow|YOYOW|0.402963|0.00003292|106537000.0|82783206.0|205436247.0|300000000.0|-7.75|84.26|489.97|
2017-12-05 20:51:56|yoyow|YOYOW|0.402963|0.00003292|106537000.0|82783206.0|205436247.0|300000000.0|-7.75|84.26|489.97|
2017-12-05 20:52:57|yoyow|YOYOW|0.402963|0.00003292|106537000.0|82783206.0|205436247.0|300000000.0|-7.75|84.26|489.97|
2017-12-05 20:53:59|yoyow|YOYOW|0.402963|0.00003292|106537000.0|82783206.0|205436247.0|300000000.0|-7.75|84.26|489.97|
2017-12-05 20:55:00|yoyow|YOYOW|0.398176|0.00003237|105412000.0|81799783.0|205436247.0|300000000.0|-10.72|83.36|482.2|
2017-12-05 20:56:02|yoyow|YOYOW|0.398176|0.00003237|105412000.0|81799783.0|205436247.0|300000000.0|-10.72|83.36|482.2|
2017-12-05 20:57:03|yoyow|YOYOW|0.398176|0.00003237|105412000.0|81799783.0|205436247.0|300000000.0|-10.72|83.36|482.2|
2017-12-05 20:58:04|yoyow|YOYOW|0.398176|0.00003237|105412000.0|81799783.0|205436247.0|300000000.0|-10.72|83.36|482.2|
2017-12-05 20:59:06|yoyow|YOYOW|0.398176|0.00003237|105412000.0|81799783.0|205436247.0|300000000.0|-10.72|83.36|482.2|
2017-12-05 21:00:07|yoyow|YOYOW|0.395295|0.00003215|104721000.0|83579691.0|211436247.0|300000000.0|-12.15|82.03|477.24|
2017-12-05 21:01:08|yoyow|YOYOW|0.395295|0.00003215|104721000.0|83579691.0|211436247.0|300000000.0|-12.15|82.03|477.24|
2017-12-05 21:02:10|yoyow|YOYOW|0.395295|0.00003215|104721000.0|83579691.0|211436247.0|300000000.0|-12.15|82.03|477.24|
2017-12-05 21:03:11|yoyow|YOYOW|0.395295|0.00003215|104721000.0|83579691.0|211436247.0|300000000.0|-12.15|82.03|477.24|
2017-12-05 21:04:13|yoyow|YOYOW|0.395295|0.00003215|104721000.0|83579691.0|211436247.0|300000000.0|-12.15|82.03|477.24|
2017-12-05 21:05:14|yoyow|YOYOW|0.396798|0.00003236|105121000.0|83897480.0|211436247.0|300000000.0|-11.62|84.11|478.72|
2017-12-05 21:06:16|yoyow|YOYOW|0.396798|0.00003236|105121000.0|83897480.0|211436247.0|300000000.0|-11.62|84.11|478.72|
2017-12-05 21:07:17|yoyow|YOYOW|0.396798|0.00003236|105121000.0|83897480.0|211436247.0|300000000.0|-11.62|84.11|478.72|
2017-12-05 21:08:18|yoyow|YOYOW|0.396798|0.00003236|105121000.0|83897480.0|211436247.0|300000000.0|-11.62|84.11|478.72|
2017-12-05 21:09:20|yoyow|YOYOW|0.396798|0.00003236|105121000.0|83897480.0|211436247.0|300000000.0|-11.62|84.11|478.72|
2017-12-05 21:10:21|yoyow|YOYOW|0.400238|0.00003261|105804000.0|84624821.0|211436247.0|300000000.0|-10.86|85.84|482.99|
2017-12-05 21:11:23|yoyow|YOYOW|0.400238|0.00003261|105804000.0|84624821.0|211436247.0|300000000.0|-10.86|85.84|482.99|
2017-12-05 21:12:24|yoyow|YOYOW|0.400238|0.00003261|105804000.0|84624821.0|211436247.0|300000000.0|-10.86|85.84|482.99|
2017-12-05 21:13:26|yoyow|YOYOW|0.400238|0.00003261|105804000.0|84624821.0|211436247.0|300000000.0|-10.86|85.84|482.99|
2017-12-05 21:14:27|yoyow|YOYOW|0.400238|0.00003261|105804000.0|84624821.0|211436247.0|300000000.0|-10.86|85.84|482.99|
2017-12-05 21:15:28|yoyow|YOYOW|0.394299|0.00003225|103695000.0|83369101.0|211436247.0|300000000.0|-11.08|84.33|473.63|
2017-12-05 21:16:30|yoyow|YOYOW|0.394299|0.00003225|103695000.0|83369101.0|211436247.0|300000000.0|-11.08|84.33|473.63|
2017-12-05 21:17:32|yoyow|YOYOW|0.394299|0.00003225|103695000.0|83369101.0|211436247.0|300000000.0|-11.08|84.33|473.63|
2017-12-05 21:18:33|yoyow|YOYOW|0.394299|0.00003225|103695000.0|83369101.0|211436247.0|300000000.0|-11.08|84.33|473.63|
2017-12-05 21:19:35|yoyow|YOYOW|0.394299|0.00003225|103695000.0|83369101.0|211436247.0|300000000.0|-11.08|84.33|473.63|
2017-12-05 21:20:36|yoyow|YOYOW|0.394192|0.00003231|103072000.0|83346477.0|211436247.0|300000000.0|-9.91|84.92|472.76|
2017-12-05 21:21:38|yoyow|YOYOW|0.394192|0.00003231|103072000.0|83346477.0|211436247.0|300000000.0|-9.91|84.92|472.76|
2017-12-05 21:22:39|yoyow|YOYOW|0.394192|0.00003231|103072000.0|83346477.0|211436247.0|300000000.0|-9.91|84.92|472.76|
2017-12-05 21:23:41|yoyow|YOYOW|0.394192|0.00003231|103072000.0|83346477.0|211436247.0|300000000.0|-9.91|84.92|472.76|
2017-12-05 21:24:42|yoyow|YOYOW|0.386099|0.00003166|100923000.0|81635324.0|211436247.0|300000000.0|-10.19|81.74|460.3|
2017-12-05 21:25:43|yoyow|YOYOW|0.386099|0.00003166|100923000.0|81635324.0|211436247.0|300000000.0|-10.19|81.74|460.3|
2017-12-05 21:26:45|yoyow|YOYOW|0.386099|0.00003166|100923000.0|81635324.0|211436247.0|300000000.0|-10.19|81.74|460.3|
2017-12-05 21:27:47|yoyow|YOYOW|0.386099|0.00003166|100923000.0|81635324.0|211436247.0|300000000.0|-10.19|81.74|460.3|
2017-12-05 21:28:48|yoyow|YOYOW|0.386099|0.00003166|100923000.0|81635324.0|211436247.0|300000000.0|-10.19|81.74|460.3|
2017-12-05 21:29:50|yoyow|YOYOW|0.379589|0.00003109|99478300.0|80258874.0|211436247.0|300000000.0|-10.02|79.18|450.18|
2017-12-05 21:30:51|yoyow|YOYOW|0.379589|0.00003109|99478300.0|80258874.0|211436247.0|300000000.0|-10.02|79.18|450.18|
2017-12-05 21:31:53|yoyow|YOYOW|0.379589|0.00003109|99478300.0|80258874.0|211436247.0|300000000.0|-10.02|79.18|450.18|
2017-12-05 21:32:54|yoyow|YOYOW|0.379589|0.00003109|99478300.0|80258874.0|211436247.0|300000000.0|-10.02|79.18|450.18|
2017-12-05 21:33:56|yoyow|YOYOW|0.379589|0.00003109|99478300.0|80258874.0|211436247.0|300000000.0|-10.02|79.18|450.18|
2017-12-05 22:00:33|yoyow|YOYOW|0.383974|0.00003139|101022000.0|81186022.0|211436247.0|300000000.0|-3.51|84.47|452.54|
2017-12-05 22:01:34|yoyow|YOYOW|0.383974|0.00003139|101022000.0|81186022.0|211436247.0|300000000.0|-3.51|84.47|452.54|
2017-12-05 22:02:36|yoyow|YOYOW|0.383974|0.00003139|101022000.0|81186022.0|211436247.0|300000000.0|-3.51|84.47|452.54|
2017-12-05 22:03:37|yoyow|YOYOW|0.383974|0.00003139|101022000.0|81186022.0|211436247.0|300000000.0|-3.51|84.47|452.54|
2017-12-05 22:04:39|yoyow|YOYOW|0.383974|0.00003139|101022000.0|81186022.0|211436247.0|300000000.0|-3.51|84.47|452.54|
2017-12-05 22:05:40|yoyow|YOYOW|0.385305|0.00003150|101393000.0|81467443.0|211436247.0|300000000.0|-2.82|85.8|453.78|
2017-12-05 22:06:41|yoyow|YOYOW|0.385305|0.00003150|101393000.0|81467443.0|211436247.0|300000000.0|-2.82|85.8|453.78|
2017-12-05 22:07:43|yoyow|YOYOW|0.385305|0.00003150|101393000.0|81467443.0|211436247.0|300000000.0|-2.82|85.8|453.78|
2017-12-05 22:08:45|yoyow|YOYOW|0.385305|0.00003150|101393000.0|81467443.0|211436247.0|300000000.0|-2.82|85.8|453.78|
2017-12-05 22:09:46|yoyow|YOYOW|0.407695|0.00003334|107644000.0|86201501.0|211436247.0|300000000.0|2.82|96.96|485.28|
2017-12-05 22:10:48|yoyow|YOYOW|0.407695|0.00003334|107644000.0|86201501.0|211436247.0|300000000.0|2.82|96.96|485.28|
