2018-01-03 13:18:58|iot-chain|ITC|8.25332|0.00055647|88330800.0|314038273.0|38049933.0|100000000.0|6.3|139.11|397.72|
2018-01-03 13:19:59|iot-chain|ITC|8.33535|0.0005618|88956800.0|317159509.0|38049933.0|100000000.0|7.06|141.24|402.02|
2018-01-03 13:21:00|iot-chain|ITC|8.33535|0.0005618|88956800.0|317159509.0|38049933.0|100000000.0|7.06|141.24|402.02|
2018-01-03 13:22:01|iot-chain|ITC|8.33535|0.0005618|88956800.0|317159509.0|38049933.0|100000000.0|7.06|141.24|402.02|
2018-01-03 13:23:03|iot-chain|ITC|8.33535|0.0005618|88956800.0|317159509.0|38049933.0|100000000.0|7.06|141.24|402.02|
2018-01-03 13:24:04|iot-chain|ITC|8.33535|0.0005618|88956800.0|317159509.0|38049933.0|100000000.0|7.06|141.24|402.02|
2018-01-03 13:25:05|iot-chain|ITC|8.33535|0.0005618|88956800.0|317159509.0|38049933.0|100000000.0|7.06|141.24|402.02|
2018-01-03 13:26:06|iot-chain|ITC|8.457|0.00056946|90468000.0|321788283.0|38049933.0|100000000.0|8.71|144.41|408.69|
2018-01-03 13:27:08|iot-chain|ITC|8.457|0.00056946|90468000.0|321788283.0|38049933.0|100000000.0|8.71|144.41|408.69|
2018-01-03 13:30:08|iot-chain|ITC|8.457|0.00056946|90468000.0|321788283.0|38049933.0|100000000.0|8.71|144.41|408.69|
2018-01-03 13:31:10|iot-chain|ITC|8.54472|0.00057631|91030300.0|325126024.0|38049933.0|100000000.0|9.67|146.53|413.61|
2018-01-03 13:32:11|iot-chain|ITC|8.54472|0.00057631|91030300.0|325126024.0|38049933.0|100000000.0|9.67|146.53|413.61|
2018-01-03 13:33:12|iot-chain|ITC|8.54472|0.00057631|91030300.0|325126024.0|38049933.0|100000000.0|9.67|146.53|413.61|
2018-01-03 13:34:13|iot-chain|ITC|8.54472|0.00057631|91030300.0|325126024.0|38049933.0|100000000.0|9.67|146.53|413.61|
2018-01-03 13:35:15|iot-chain|ITC|8.54472|0.00057631|91030300.0|325126024.0|38049933.0|100000000.0|9.67|146.53|413.61|
2018-01-03 13:36:17|iot-chain|ITC|8.53608|0.0005758|91089600.0|324797272.0|38049933.0|100000000.0|9.45|145.77|412.13|
2018-01-03 13:37:18|iot-chain|ITC|8.53608|0.0005758|91089600.0|324797272.0|38049933.0|100000000.0|9.45|145.77|412.13|
2018-01-03 13:38:19|iot-chain|ITC|8.53608|0.0005758|91089600.0|324797272.0|38049933.0|100000000.0|9.45|145.77|412.13|
2018-01-03 13:39:21|iot-chain|ITC|8.53608|0.0005758|91089600.0|324797272.0|38049933.0|100000000.0|9.45|145.77|412.13|
2018-01-03 13:40:22|iot-chain|ITC|8.53608|0.0005758|91089600.0|324797272.0|38049933.0|100000000.0|9.45|145.77|412.13|
2018-01-03 13:41:23|iot-chain|ITC|8.50318|0.00057283|91722400.0|323545429.0|38049933.0|100000000.0|8.46|143.94|409.34|
2018-01-03 13:42:24|iot-chain|ITC|8.50318|0.00057283|91722400.0|323545429.0|38049933.0|100000000.0|8.46|143.94|409.34|
2018-01-03 13:43:26|iot-chain|ITC|8.50318|0.00057283|91722400.0|323545429.0|38049933.0|100000000.0|8.46|143.94|409.34|
2018-01-03 13:44:27|iot-chain|ITC|8.50318|0.00057283|91722400.0|323545429.0|38049933.0|100000000.0|8.46|143.94|409.34|
2018-01-03 13:45:28|iot-chain|ITC|8.50318|0.00057283|91722400.0|323545429.0|38049933.0|100000000.0|8.46|143.94|409.34|
2018-01-03 13:46:29|iot-chain|ITC|8.50318|0.00057283|91722400.0|323545429.0|38049933.0|100000000.0|8.46|143.94|409.34|
2018-01-03 13:47:46|iot-chain|ITC|8.34242|0.00056138|90829900.0|317428522.0|38049933.0|100000000.0|6.17|138.93|399.44|
2018-01-03 13:48:47|iot-chain|ITC|8.34242|0.00056138|90829900.0|317428522.0|38049933.0|100000000.0|6.17|138.93|399.44|
2018-01-03 13:49:49|iot-chain|ITC|8.34242|0.00056138|90829900.0|317428522.0|38049933.0|100000000.0|6.17|138.93|399.44|
2018-01-03 13:50:52|iot-chain|ITC|8.00785|0.0005384|88949300.0|304698156.0|38049933.0|100000000.0|1.67|128.53|378.94|
2018-01-03 13:52:04|iot-chain|ITC|8.00785|0.0005384|88949300.0|304698156.0|38049933.0|100000000.0|1.67|128.53|378.94|
2018-01-03 13:53:08|iot-chain|ITC|8.00785|0.0005384|88949300.0|304698156.0|38049933.0|100000000.0|1.67|128.53|378.94|
2018-01-03 13:54:09|iot-chain|ITC|8.00785|0.0005384|88949300.0|304698156.0|38049933.0|100000000.0|1.67|128.53|378.94|
2018-01-03 13:55:29|iot-chain|ITC|8.00811|0.00053816|89603800.0|304708049.0|38049933.0|100000000.0|1.03|128.53|378.7|
2018-01-03 13:56:33|iot-chain|ITC|8.00811|0.00053816|89603800.0|304708049.0|38049933.0|100000000.0|1.03|128.53|378.7|
2018-01-03 13:57:34|iot-chain|ITC|8.00811|0.00053816|89603800.0|304708049.0|38049933.0|100000000.0|1.03|128.53|378.7|
2018-01-03 13:58:43|iot-chain|ITC|8.00811|0.00053816|89603800.0|304708049.0|38049933.0|100000000.0|1.03|128.53|378.7|
2018-01-03 13:59:45|iot-chain|ITC|7.84681|0.00052473|88520000.0|298570595.0|38049933.0|100000000.0|-1.75|123.39|368.83|
2018-01-03 14:00:46|iot-chain|ITC|7.84681|0.00052473|88520000.0|298570595.0|38049933.0|100000000.0|-1.75|123.39|368.83|
2018-01-03 14:01:51|iot-chain|ITC|7.84681|0.00052473|88520000.0|298570595.0|38049933.0|100000000.0|-1.75|123.39|368.83|
2018-01-03 14:02:52|iot-chain|ITC|7.84681|0.00052473|88520000.0|298570595.0|38049933.0|100000000.0|-1.75|123.39|368.83|
2018-01-03 14:04:07|iot-chain|ITC|7.84681|0.00052473|88520000.0|298570595.0|38049933.0|100000000.0|-1.75|123.39|368.83|
2018-01-03 14:05:08|iot-chain|ITC|8.29396|0.00055357|92712300.0|315584622.0|38049933.0|100000000.0|2.44|135.32|395.36|
2018-01-03 14:06:10|iot-chain|ITC|8.29396|0.00055357|92712300.0|315584622.0|38049933.0|100000000.0|2.44|135.32|395.36|
2018-01-03 14:07:11|iot-chain|ITC|8.29396|0.00055357|92712300.0|315584622.0|38049933.0|100000000.0|2.44|135.32|395.36|
2018-01-03 14:08:15|iot-chain|ITC|8.29396|0.00055357|92712300.0|315584622.0|38049933.0|100000000.0|2.44|135.32|395.36|
2018-01-03 14:09:16|iot-chain|ITC|8.29396|0.00055357|92712300.0|315584622.0|38049933.0|100000000.0|2.44|135.32|395.36|
2018-01-03 14:10:18|iot-chain|ITC|8.29396|0.00055357|92712300.0|315584622.0|38049933.0|100000000.0|2.44|135.32|395.36|
2018-01-03 14:11:19|iot-chain|ITC|8.19314|0.00054676|91851100.0|311748428.0|38049933.0|100000000.0|-0.11|131.99|389.48|
2018-01-03 14:12:28|iot-chain|ITC|8.19314|0.00054676|91851100.0|311748428.0|38049933.0|100000000.0|-0.11|131.99|389.48|
2018-01-03 14:13:29|iot-chain|ITC|8.19314|0.00054676|91851100.0|311748428.0|38049933.0|100000000.0|-0.11|131.99|389.48|
2018-01-03 14:14:39|iot-chain|ITC|8.19314|0.00054676|91851100.0|311748428.0|38049933.0|100000000.0|-0.11|131.99|389.48|
2018-01-03 14:15:50|iot-chain|ITC|8.44793|0.00056444|93889700.0|321443170.0|38049933.0|100000000.0|2.39|138.71|404.84|
2018-01-03 14:16:52|iot-chain|ITC|8.44793|0.00056444|93889700.0|321443170.0|38049933.0|100000000.0|2.39|138.71|404.84|
2018-01-03 14:17:53|iot-chain|ITC|8.44793|0.00056444|93889700.0|321443170.0|38049933.0|100000000.0|2.39|138.71|404.84|
2018-01-03 14:19:00|iot-chain|ITC|8.44793|0.00056444|93889700.0|321443170.0|38049933.0|100000000.0|2.39|138.71|404.84|
2018-01-03 14:20:01|iot-chain|ITC|8.73197|0.00058286|97606000.0|332250873.0|38049933.0|100000000.0|4.9|146.18|421.87|
2018-01-03 14:21:02|iot-chain|ITC|8.73197|0.00058286|97606000.0|332250873.0|38049933.0|100000000.0|4.9|146.18|421.87|
2018-01-03 14:22:07|iot-chain|ITC|8.73197|0.00058286|97606000.0|332250873.0|38049933.0|100000000.0|4.9|146.18|421.87|
2018-01-03 14:23:08|iot-chain|ITC|8.73197|0.00058286|97606000.0|332250873.0|38049933.0|100000000.0|4.9|146.18|421.87|
2018-01-03 14:24:10|iot-chain|ITC|8.73197|0.00058286|97606000.0|332250873.0|38049933.0|100000000.0|4.9|146.18|421.87|
2018-01-03 14:25:13|iot-chain|ITC|8.70692|0.00058142|97622400.0|331297723.0|38049933.0|100000000.0|3.9|144.51|420.33|
2018-01-03 14:26:19|iot-chain|ITC|8.70692|0.00058142|97622400.0|331297723.0|38049933.0|100000000.0|3.9|144.51|420.33|
2018-01-03 14:27:21|iot-chain|ITC|8.70692|0.00058142|97622400.0|331297723.0|38049933.0|100000000.0|3.9|144.51|420.33|
2018-01-03 14:28:43|iot-chain|ITC|8.70692|0.00058142|97622400.0|331297723.0|38049933.0|100000000.0|3.9|144.51|420.33|
2018-01-03 14:29:45|iot-chain|ITC|8.79494|0.00058591|98620500.0|334646878.0|38049933.0|100000000.0|4.4|146.82|425.34|
2018-01-03 14:30:46|iot-chain|ITC|8.79494|0.00058591|98620500.0|334646878.0|38049933.0|100000000.0|4.4|146.82|425.34|
2018-01-03 14:31:47|iot-chain|ITC|8.79494|0.00058591|98620500.0|334646878.0|38049933.0|100000000.0|4.4|146.82|425.34|
2018-01-03 14:32:53|iot-chain|ITC|8.79494|0.00058591|98620500.0|334646878.0|38049933.0|100000000.0|4.4|146.82|425.34|
2018-01-03 14:33:55|iot-chain|ITC|8.79494|0.00058591|98620500.0|334646878.0|38049933.0|100000000.0|4.4|146.82|425.34|
2018-01-03 14:34:56|iot-chain|ITC|8.73804|0.0005837|97960700.0|332481837.0|38049933.0|100000000.0|4.15|144.55|421.54|
2018-01-03 14:35:57|iot-chain|ITC|8.73804|0.0005837|97960700.0|332481837.0|38049933.0|100000000.0|4.15|144.55|421.54|
2018-01-03 14:36:59|iot-chain|ITC|8.73804|0.0005837|97960700.0|332481837.0|38049933.0|100000000.0|4.15|144.55|421.54|
2018-01-03 14:38:00|iot-chain|ITC|8.73804|0.0005837|97960700.0|332481837.0|38049933.0|100000000.0|4.15|144.55|421.54|
2018-01-03 14:39:01|iot-chain|ITC|8.73804|0.0005837|97960700.0|332481837.0|38049933.0|100000000.0|4.15|144.55|421.54|
2018-01-03 14:40:02|iot-chain|ITC|8.73804|0.0005837|97960700.0|332481837.0|38049933.0|100000000.0|4.15|144.55|421.54|
2018-01-03 14:41:03|iot-chain|ITC|8.86071|0.00059078|99338200.0|337149422.0|38049933.0|100000000.0|6.45|147.4|428.57|
2018-01-03 14:42:05|iot-chain|ITC|8.86071|0.00059078|99338200.0|337149422.0|38049933.0|100000000.0|6.45|147.4|428.57|
2018-01-03 14:43:06|iot-chain|ITC|8.86071|0.00059078|99338200.0|337149422.0|38049933.0|100000000.0|6.45|147.4|428.57|
2018-01-03 14:44:07|iot-chain|ITC|8.86071|0.00059078|99338200.0|337149422.0|38049933.0|100000000.0|6.45|147.4|428.57|
2018-01-03 14:45:08|iot-chain|ITC|8.86071|0.00059078|99338200.0|337149422.0|38049933.0|100000000.0|6.45|147.4|428.57|
2018-01-03 14:46:10|iot-chain|ITC|8.88781|0.00059003|99553700.0|338180575.0|38049933.0|100000000.0|8.29|147.05|429.43|
2018-01-03 14:47:11|iot-chain|ITC|8.88781|0.00059003|99553700.0|338180575.0|38049933.0|100000000.0|8.29|147.05|429.43|
2018-01-03 14:48:12|iot-chain|ITC|8.88781|0.00059003|99553700.0|338180575.0|38049933.0|100000000.0|8.29|147.05|429.43|
2018-01-03 14:49:13|iot-chain|ITC|8.88781|0.00059003|99553700.0|338180575.0|38049933.0|100000000.0|8.29|147.05|429.43|
2018-01-03 14:50:15|iot-chain|ITC|8.88781|0.00059003|99553700.0|338180575.0|38049933.0|100000000.0|8.29|147.05|429.43|
2018-01-03 14:51:16|iot-chain|ITC|8.92539|0.00059255|100018000.0|339610491.0|38049933.0|100000000.0|9.29|147.54|431.82|
2018-01-03 14:52:17|iot-chain|ITC|8.92539|0.00059255|100018000.0|339610491.0|38049933.0|100000000.0|9.29|147.54|431.82|
2018-01-03 14:53:18|iot-chain|ITC|8.92539|0.00059255|100018000.0|339610491.0|38049933.0|100000000.0|9.29|147.54|431.82|
2018-01-03 14:54:20|iot-chain|ITC|8.92539|0.00059255|100018000.0|339610491.0|38049933.0|100000000.0|9.29|147.54|431.82|
2018-01-03 14:55:21|iot-chain|ITC|8.92539|0.00059255|100018000.0|339610491.0|38049933.0|100000000.0|9.29|147.54|431.82|
2018-01-03 14:56:22|iot-chain|ITC|8.91905|0.00059366|99894000.0|339369255.0|38049933.0|100000000.0|9.21|147.18|431.14|
2018-01-03 14:57:23|iot-chain|ITC|8.91905|0.00059366|99894000.0|339369255.0|38049933.0|100000000.0|9.21|147.18|431.14|
2018-01-03 14:58:25|iot-chain|ITC|8.91905|0.00059366|99894000.0|339369255.0|38049933.0|100000000.0|9.21|147.18|431.14|
2018-01-03 14:59:26|iot-chain|ITC|8.91905|0.00059366|99894000.0|339369255.0|38049933.0|100000000.0|9.21|147.18|431.14|
2018-01-03 15:00:27|iot-chain|ITC|9.09083|0.00060335|101912000.0|345905472.0|38049933.0|100000000.0|11.37|151.24|440.95|
2018-01-03 15:01:28|iot-chain|ITC|9.09083|0.00060335|101912000.0|345905472.0|38049933.0|100000000.0|11.37|151.24|440.95|
2018-01-03 15:02:29|iot-chain|ITC|9.09083|0.00060335|101912000.0|345905472.0|38049933.0|100000000.0|11.37|151.24|440.95|
2018-01-03 15:03:31|iot-chain|ITC|9.09083|0.00060335|101912000.0|345905472.0|38049933.0|100000000.0|11.37|151.24|440.95|
2018-01-03 15:04:32|iot-chain|ITC|9.09083|0.00060335|101912000.0|345905472.0|38049933.0|100000000.0|11.37|151.24|440.95|
2018-01-03 15:05:33|iot-chain|ITC|9.04789|0.00060035|101862000.0|344271608.0|38049933.0|100000000.0|10.09|149.37|438.32|
2018-01-03 15:06:34|iot-chain|ITC|9.04789|0.00060035|101862000.0|344271608.0|38049933.0|100000000.0|10.09|149.37|438.32|
2018-01-03 15:07:36|iot-chain|ITC|9.04789|0.00060035|101862000.0|344271608.0|38049933.0|100000000.0|10.09|149.37|438.32|
2018-01-03 15:08:37|iot-chain|ITC|9.04789|0.00060035|101862000.0|344271608.0|38049933.0|100000000.0|10.09|149.37|438.32|
2018-01-03 15:09:38|iot-chain|ITC|9.0809|0.00060492|102532000.0|345527637.0|38049933.0|100000000.0|8.49|149.62|440.01|
2018-01-03 15:10:48|iot-chain|ITC|9.0809|0.00060492|102532000.0|345527637.0|38049933.0|100000000.0|8.49|149.62|440.01|
2018-01-03 15:11:49|iot-chain|ITC|9.0809|0.00060492|102532000.0|345527637.0|38049933.0|100000000.0|8.49|149.62|440.01|
2018-01-03 15:12:50|iot-chain|ITC|9.0809|0.00060492|102532000.0|345527637.0|38049933.0|100000000.0|8.49|149.62|440.01|
2018-01-03 15:14:03|iot-chain|ITC|9.0809|0.00060492|102532000.0|345527637.0|38049933.0|100000000.0|8.49|149.62|440.01|
2018-01-03 15:15:05|iot-chain|ITC|9.16694|0.00060902|103458000.0|348801453.0|38049933.0|100000000.0|7.49|151.35|444.87|
2018-01-03 15:16:06|iot-chain|ITC|9.16694|0.00060902|103458000.0|348801453.0|38049933.0|100000000.0|7.49|151.35|444.87|
2018-01-03 15:17:07|iot-chain|ITC|9.16694|0.00060902|103458000.0|348801453.0|38049933.0|100000000.0|7.49|151.35|444.87|
2018-01-03 15:18:08|iot-chain|ITC|9.16694|0.00060902|103458000.0|348801453.0|38049933.0|100000000.0|7.49|151.35|444.87|
2018-01-03 15:19:10|iot-chain|ITC|9.16694|0.00060902|103458000.0|348801453.0|38049933.0|100000000.0|7.49|151.35|444.87|
2018-01-03 15:20:11|iot-chain|ITC|9.16694|0.00060902|103458000.0|348801453.0|38049933.0|100000000.0|7.49|151.35|444.87|
2018-01-03 15:21:12|iot-chain|ITC|9.11546|0.0006066|103134000.0|346842642.0|38049933.0|100000000.0|6.51|149.52|441.4|
2018-01-03 15:22:13|iot-chain|ITC|9.11546|0.0006066|103134000.0|346842642.0|38049933.0|100000000.0|6.51|149.52|441.4|
2018-01-03 15:23:15|iot-chain|ITC|9.11546|0.0006066|103134000.0|346842642.0|38049933.0|100000000.0|6.51|149.52|441.4|
2018-01-03 15:24:16|iot-chain|ITC|9.11546|0.0006066|103134000.0|346842642.0|38049933.0|100000000.0|6.51|149.52|441.4|
2018-01-03 15:25:17|iot-chain|ITC|9.10404|0.000606|103202000.0|346408112.0|38049933.0|100000000.0|5.38|148.66|440.22|
2018-01-03 15:26:18|iot-chain|ITC|9.10404|0.000606|103202000.0|346408112.0|38049933.0|100000000.0|5.38|148.66|440.22|
2018-01-03 15:27:20|iot-chain|ITC|9.10404|0.000606|103202000.0|346408112.0|38049933.0|100000000.0|5.38|148.66|440.22|
2018-01-03 15:28:21|iot-chain|ITC|9.10404|0.000606|103202000.0|346408112.0|38049933.0|100000000.0|5.38|148.66|440.22|
2018-01-03 15:29:22|iot-chain|ITC|9.10404|0.000606|103202000.0|346408112.0|38049933.0|100000000.0|5.38|148.66|440.22|
2018-01-03 15:30:23|iot-chain|ITC|9.14804|0.00060782|104388000.0|348082309.0|38049933.0|100000000.0|4.99|149.45|442.37|
2018-01-03 15:31:24|iot-chain|ITC|9.14804|0.00060782|104388000.0|348082309.0|38049933.0|100000000.0|4.99|149.45|442.37|
2018-01-03 15:32:26|iot-chain|ITC|9.14804|0.00060782|104388000.0|348082309.0|38049933.0|100000000.0|4.99|149.45|442.37|
2018-01-03 15:33:27|iot-chain|ITC|9.14804|0.00060782|104388000.0|348082309.0|38049933.0|100000000.0|4.99|149.45|442.37|
2018-01-03 15:34:28|iot-chain|ITC|9.14804|0.00060782|104388000.0|348082309.0|38049933.0|100000000.0|4.99|149.45|442.37|
2018-01-03 15:35:29|iot-chain|ITC|9.16723|0.00060937|104729000.0|348812487.0|38049933.0|100000000.0|4.33|149.57|442.99|
2018-01-03 15:36:31|iot-chain|ITC|9.16723|0.00060937|104729000.0|348812487.0|38049933.0|100000000.0|4.33|149.57|442.99|
2018-01-03 15:37:32|iot-chain|ITC|9.16723|0.00060937|104729000.0|348812487.0|38049933.0|100000000.0|4.33|149.57|442.99|
2018-01-03 15:38:33|iot-chain|ITC|9.16723|0.00060937|104729000.0|348812487.0|38049933.0|100000000.0|4.33|149.57|442.99|
2018-01-03 15:39:34|iot-chain|ITC|9.16723|0.00060937|104729000.0|348812487.0|38049933.0|100000000.0|4.33|149.57|442.99|
2018-01-03 15:40:36|iot-chain|ITC|9.14699|0.00060967|105120000.0|348042357.0|38049933.0|100000000.0|3.55|148.79|441.19|
2018-01-03 15:41:37|iot-chain|ITC|9.14699|0.00060967|105120000.0|348042357.0|38049933.0|100000000.0|3.55|148.79|441.19|
2018-01-03 15:42:38|iot-chain|ITC|9.14699|0.00060967|105120000.0|348042357.0|38049933.0|100000000.0|3.55|148.79|441.19|
2018-01-03 15:43:52|iot-chain|ITC|9.14699|0.00060967|105120000.0|348042357.0|38049933.0|100000000.0|3.55|148.79|441.19|
2018-01-03 15:44:53|iot-chain|ITC|9.14699|0.00060967|105120000.0|348042357.0|38049933.0|100000000.0|3.55|148.79|441.19|
2018-01-03 15:46:03|iot-chain|ITC|9.57035|0.00063689|109293000.0|364151176.0|38049933.0|100000000.0|7.68|159.78|465.58|
2018-01-03 15:47:04|iot-chain|ITC|9.57035|0.00063689|109293000.0|364151176.0|38049933.0|100000000.0|7.68|159.78|465.58|
2018-01-03 15:48:05|iot-chain|ITC|9.57035|0.00063689|109293000.0|364151176.0|38049933.0|100000000.0|7.68|159.78|465.58|
2018-01-03 15:49:06|iot-chain|ITC|9.57035|0.00063689|109293000.0|364151176.0|38049933.0|100000000.0|7.68|159.78|465.58|
2018-01-03 15:50:07|iot-chain|ITC|9.57035|0.00063689|109293000.0|364151176.0|38049933.0|100000000.0|7.68|159.78|465.58|
2018-01-03 15:51:09|iot-chain|ITC|9.28434|0.0006187|106734000.0|353268515.0|38049933.0|100000000.0|4.04|151.92|447.98|
2018-01-03 15:52:10|iot-chain|ITC|9.28434|0.0006187|106734000.0|353268515.0|38049933.0|100000000.0|4.04|151.92|447.98|
2018-01-03 15:53:11|iot-chain|ITC|9.28434|0.0006187|106734000.0|353268515.0|38049933.0|100000000.0|4.04|151.92|447.98|
2018-01-03 15:54:12|iot-chain|ITC|9.28434|0.0006187|106734000.0|353268515.0|38049933.0|100000000.0|4.04|151.92|447.98|
2018-01-03 15:55:14|iot-chain|ITC|9.34641|0.00062269|107734000.0|355630274.0|38049933.0|100000000.0|3.94|153.45|451.08|
2018-01-03 15:56:15|iot-chain|ITC|9.34641|0.00062269|107734000.0|355630274.0|38049933.0|100000000.0|3.94|153.45|451.08|
2018-01-03 15:57:16|iot-chain|ITC|9.34641|0.00062269|107734000.0|355630274.0|38049933.0|100000000.0|3.94|153.45|451.08|
2018-01-03 15:58:18|iot-chain|ITC|9.34641|0.00062269|107734000.0|355630274.0|38049933.0|100000000.0|3.94|153.45|451.08|
2018-01-03 15:59:19|iot-chain|ITC|9.34641|0.00062269|107734000.0|355630274.0|38049933.0|100000000.0|3.94|153.45|451.08|
2018-01-03 16:00:20|iot-chain|ITC|9.18344|0.00061119|106295000.0|349429277.0|38049933.0|100000000.0|1.85|148.92|441.0|
2018-01-03 16:01:21|iot-chain|ITC|9.18344|0.00061119|106295000.0|349429277.0|38049933.0|100000000.0|1.85|148.92|441.0|
2018-01-03 16:02:23|iot-chain|ITC|9.18344|0.00061119|106295000.0|349429277.0|38049933.0|100000000.0|1.85|148.92|441.0|
2018-01-03 16:03:31|iot-chain|ITC|9.18344|0.00061119|106295000.0|349429277.0|38049933.0|100000000.0|1.85|148.92|441.0|
2018-01-03 16:04:32|iot-chain|ITC|9.18344|0.00061119|106295000.0|349429277.0|38049933.0|100000000.0|1.85|148.92|441.0|
2018-01-03 16:05:34|iot-chain|ITC|9.02663|0.00060124|107092000.0|343462667.0|38049933.0|100000000.0|-0.25|144.58|431.49|
2018-01-03 16:06:51|iot-chain|ITC|9.02663|0.00060124|107092000.0|343462667.0|38049933.0|100000000.0|-0.25|144.58|431.49|
2018-01-03 16:07:59|iot-chain|ITC|9.02663|0.00060124|107092000.0|343462667.0|38049933.0|100000000.0|-0.25|144.58|431.49|
2018-01-03 16:09:00|iot-chain|ITC|9.02663|0.00060124|107092000.0|343462667.0|38049933.0|100000000.0|-0.25|144.58|431.49|
2018-01-03 16:10:02|iot-chain|ITC|9.02663|0.00060124|107092000.0|343462667.0|38049933.0|100000000.0|-0.25|144.58|431.49|
2018-01-03 16:11:23|iot-chain|ITC|8.747|0.00058398|106633000.0|332822764.0|38049933.0|100000000.0|-3.61|136.76|414.78|
2018-01-03 16:12:24|iot-chain|ITC|8.747|0.00058398|106633000.0|332822764.0|38049933.0|100000000.0|-3.61|136.76|414.78|
2018-01-03 16:13:25|iot-chain|ITC|8.747|0.00058398|106633000.0|332822764.0|38049933.0|100000000.0|-3.61|136.76|414.78|
2018-01-03 16:14:26|iot-chain|ITC|8.747|0.00058398|106633000.0|332822764.0|38049933.0|100000000.0|-3.61|136.76|414.78|
2018-01-03 16:15:27|iot-chain|ITC|8.747|0.00058398|106633000.0|332822764.0|38049933.0|100000000.0|-3.61|136.76|414.78|
2018-01-03 16:16:29|iot-chain|ITC|8.46118|0.00056451|103183000.0|321947332.0|38049933.0|100000000.0|-7.1|128.85|397.68|
2018-01-03 16:17:30|iot-chain|ITC|8.46118|0.00056451|103183000.0|321947332.0|38049933.0|100000000.0|-7.1|128.85|397.68|
2018-01-03 16:18:31|iot-chain|ITC|8.46118|0.00056451|103183000.0|321947332.0|38049933.0|100000000.0|-7.1|128.85|397.68|
2018-01-03 16:19:32|iot-chain|ITC|8.46118|0.00056451|103183000.0|321947332.0|38049933.0|100000000.0|-7.1|128.85|397.68|
2018-01-03 16:20:34|iot-chain|ITC|8.76715|0.00058395|107303000.0|333589470.0|38049933.0|100000000.0|-3.85|136.89|415.36|
2018-01-03 16:21:35|iot-chain|ITC|8.76715|0.00058395|107303000.0|333589470.0|38049933.0|100000000.0|-3.85|136.89|415.36|
2018-01-03 16:22:36|iot-chain|ITC|8.76715|0.00058395|107303000.0|333589470.0|38049933.0|100000000.0|-3.85|136.89|415.36|
2018-01-03 16:23:37|iot-chain|ITC|8.76715|0.00058395|107303000.0|333589470.0|38049933.0|100000000.0|-3.85|136.89|415.36|
2018-01-03 16:24:39|iot-chain|ITC|8.76715|0.00058395|107303000.0|333589470.0|38049933.0|100000000.0|-3.85|136.89|415.36|
2018-01-03 16:25:40|iot-chain|ITC|8.76715|0.00058395|107303000.0|333589470.0|38049933.0|100000000.0|-3.85|136.89|415.36|
2018-01-03 16:26:41|iot-chain|ITC|8.91706|0.00059439|109007000.0|339293536.0|38049933.0|100000000.0|-2.36|140.59|423.95|
2018-01-03 16:27:54|iot-chain|ITC|8.91706|0.00059439|109007000.0|339293536.0|38049933.0|100000000.0|-2.36|140.59|423.95|
2018-01-03 16:28:55|iot-chain|ITC|8.91706|0.00059439|109007000.0|339293536.0|38049933.0|100000000.0|-2.36|140.59|423.95|
2018-01-03 16:29:56|iot-chain|ITC|8.91706|0.00059439|109007000.0|339293536.0|38049933.0|100000000.0|-2.36|140.59|423.95|
2018-01-03 16:30:58|iot-chain|ITC|8.86018|0.00059109|107075000.0|337129255.0|38049933.0|100000000.0|-3.72|138.74|420.37|
2018-01-03 16:34:59|iot-chain|ITC|8.86018|0.00059109|107075000.0|337129255.0|38049933.0|100000000.0|-3.72|138.74|420.37|
2018-01-03 16:36:00|iot-chain|ITC|8.84485|0.00058569|107595000.0|336545950.0|38049933.0|100000000.0|-4.06|138.05|419.06|
2018-01-03 16:37:01|iot-chain|ITC|8.84485|0.00058569|107595000.0|336545950.0|38049933.0|100000000.0|-4.06|138.05|419.06|
2018-01-03 16:38:03|iot-chain|ITC|8.84485|0.00058569|107595000.0|336545950.0|38049933.0|100000000.0|-4.06|138.05|419.06|
2018-01-03 16:39:04|iot-chain|ITC|8.84485|0.00058569|107595000.0|336545950.0|38049933.0|100000000.0|-4.06|138.05|419.06|
2018-01-03 16:40:05|iot-chain|ITC|8.84485|0.00058569|107595000.0|336545950.0|38049933.0|100000000.0|-4.06|138.05|419.06|
2018-01-03 16:41:06|iot-chain|ITC|8.74099|0.00057668|106712000.0|332594084.0|38049933.0|100000000.0|-5.37|135.22|412.39|
2018-01-03 16:42:08|iot-chain|ITC|8.74099|0.00057668|106712000.0|332594084.0|38049933.0|100000000.0|-5.37|135.22|412.39|
2018-01-03 16:43:09|iot-chain|ITC|8.74099|0.00057668|106712000.0|332594084.0|38049933.0|100000000.0|-5.37|135.22|412.39|
2018-01-03 16:44:10|iot-chain|ITC|8.74099|0.00057668|106712000.0|332594084.0|38049933.0|100000000.0|-5.37|135.22|412.39|
2018-01-03 16:45:11|iot-chain|ITC|8.73021|0.0005776|106320000.0|332183906.0|38049933.0|100000000.0|-5.9|134.75|411.75|
2018-01-03 16:46:13|iot-chain|ITC|8.73021|0.0005776|106320000.0|332183906.0|38049933.0|100000000.0|-5.9|134.75|411.75|
2018-01-03 16:47:14|iot-chain|ITC|8.73021|0.0005776|106320000.0|332183906.0|38049933.0|100000000.0|-5.9|134.75|411.75|
