2018-01-11 03:44:01|utrust|UTK|1.05121|0.00007674|7645220.0|341643250.0|325000000.0|500000000.0|-4.11|-14.44|28.17|
2018-01-11 03:45:02|utrust|UTK|1.05121|0.00007674|7645220.0|341643250.0|325000000.0|500000000.0|-4.11|-14.44|28.17|
2018-01-11 04:20:41|utrust|UTK|1.01216|0.00007513|7454480.0|328952000.0|325000000.0|500000000.0|-4.79|-16.5|23.85|
2018-01-11 04:21:42|utrust|UTK|1.01216|0.00007513|7454480.0|328952000.0|325000000.0|500000000.0|-4.79|-16.5|23.85|
2018-01-11 04:22:47|utrust|UTK|1.01216|0.00007513|7454480.0|328952000.0|325000000.0|500000000.0|-4.79|-16.5|23.85|
2018-01-11 04:23:48|utrust|UTK|1.01216|0.00007513|7454480.0|328952000.0|325000000.0|500000000.0|-4.79|-16.5|23.85|
2018-01-11 04:24:49|utrust|UTK|1.01216|0.00007513|7454480.0|328952000.0|325000000.0|500000000.0|-4.79|-16.5|23.85|
2018-01-11 04:25:50|utrust|UTK|1.02328|0.00007615|7419210.0|332566000.0|325000000.0|500000000.0|-3.38|-15.53|25.27|
2018-01-11 04:26:52|utrust|UTK|1.02328|0.00007615|7419210.0|332566000.0|325000000.0|500000000.0|-3.38|-15.53|25.27|
2018-01-11 04:27:53|utrust|UTK|1.02328|0.00007615|7419210.0|332566000.0|325000000.0|500000000.0|-3.38|-15.53|25.27|
2018-01-11 04:28:54|utrust|UTK|1.02328|0.00007615|7419210.0|332566000.0|325000000.0|500000000.0|-3.38|-15.53|25.27|
2018-01-11 04:29:55|utrust|UTK|1.01117|0.00007515|7417000.0|328630250.0|325000000.0|500000000.0|-3.67|-16.51|23.83|
2018-01-11 04:30:56|utrust|UTK|1.01117|0.00007515|7417000.0|328630250.0|325000000.0|500000000.0|-3.67|-16.51|23.83|
2018-01-11 04:31:58|utrust|UTK|1.01117|0.00007515|7417000.0|328630250.0|325000000.0|500000000.0|-3.67|-16.51|23.83|
2018-01-11 04:33:21|utrust|UTK|1.01117|0.00007515|7417000.0|328630250.0|325000000.0|500000000.0|-3.67|-16.51|23.83|
2018-01-11 04:34:23|utrust|UTK|1.01117|0.00007515|7417000.0|328630250.0|325000000.0|500000000.0|-3.67|-16.51|23.83|
2018-01-11 04:37:27|utrust|UTK|1.02352|0.00007599|7318290.0|332644000.0|325000000.0|500000000.0|-1.71|-15.42|25.4|
2018-01-11 04:38:28|utrust|UTK|1.02352|0.00007599|7318290.0|332644000.0|325000000.0|500000000.0|-1.71|-15.42|25.4|
2018-01-11 04:39:30|utrust|UTK|1.02352|0.00007599|7318290.0|332644000.0|325000000.0|500000000.0|-1.71|-15.42|25.4|
2018-01-11 04:40:31|utrust|UTK|1.00029|0.00007451|7224500.0|325094250.0|325000000.0|500000000.0|-2.75|-17.18|22.6|
2018-01-11 04:41:32|utrust|UTK|1.00029|0.00007451|7224500.0|325094250.0|325000000.0|500000000.0|-2.75|-17.18|22.6|
2018-01-11 04:42:33|utrust|UTK|1.00029|0.00007451|7224500.0|325094250.0|325000000.0|500000000.0|-2.75|-17.18|22.6|
2018-01-11 04:43:34|utrust|UTK|1.00029|0.00007451|7224500.0|325094250.0|325000000.0|500000000.0|-2.75|-17.18|22.6|
2018-01-11 04:44:36|utrust|UTK|1.00029|0.00007451|7224500.0|325094250.0|325000000.0|500000000.0|-2.75|-17.18|22.6|
2018-01-11 05:25:21|utrust|UTK|1.0342|0.00007447|7249290.0|336115000.0|325000000.0|500000000.0|2.11|-13.24|27.19|
2018-01-11 05:26:22|utrust|UTK|1.0342|0.00007447|7249290.0|336115000.0|325000000.0|500000000.0|2.11|-13.24|27.19|
2018-01-11 05:27:26|utrust|UTK|1.0342|0.00007447|7249290.0|336115000.0|325000000.0|500000000.0|2.11|-13.24|27.19|
2018-01-11 05:28:32|utrust|UTK|1.0342|0.00007447|7249290.0|336115000.0|325000000.0|500000000.0|2.11|-13.24|27.19|
