2017-11-29 11:27:55|feathercoin|FTC|0.357162|0.00003346|2721390.0|65476466.0|183324280.0|183324280.0|1.29|17.91|39.18|
2017-11-29 11:28:56|feathercoin|FTC|0.357162|0.00003346|2721390.0|65476466.0|183324280.0|183324280.0|1.29|17.91|39.18|
2017-11-29 11:29:58|feathercoin|FTC|0.357763|0.00003378|2717670.0|65586644.0|183324280.0|183324280.0|1.61|18.42|39.47|
2017-11-29 11:30:59|feathercoin|FTC|0.357763|0.00003378|2717670.0|65586644.0|183324280.0|183324280.0|1.61|18.42|39.47|
2017-11-29 11:32:00|feathercoin|FTC|0.357763|0.00003378|2717670.0|65586644.0|183324280.0|183324280.0|1.61|18.42|39.47|
2017-11-29 11:33:02|feathercoin|FTC|0.357763|0.00003378|2717670.0|65586644.0|183324280.0|183324280.0|1.61|18.42|39.47|
2017-11-29 11:34:03|feathercoin|FTC|0.358004|0.00003390|2709160.0|65630826.0|183324280.0|183324280.0|1.47|18.92|39.61|
2017-11-29 11:35:05|feathercoin|FTC|0.358004|0.00003390|2709160.0|65630826.0|183324280.0|183324280.0|1.47|18.92|39.61|
2017-11-29 11:36:06|feathercoin|FTC|0.358004|0.00003390|2709160.0|65630826.0|183324280.0|183324280.0|1.47|18.92|39.61|
2017-11-29 11:37:08|feathercoin|FTC|0.358004|0.00003390|2709160.0|65630826.0|183324280.0|183324280.0|1.47|18.92|39.61|
2017-11-29 11:38:09|feathercoin|FTC|0.358004|0.00003390|2709160.0|65630826.0|183324280.0|183324280.0|1.47|18.92|39.61|
2017-11-29 11:39:11|feathercoin|FTC|0.354852|0.00003355|2710620.0|65053101.0|183324600.0|183324600.0|0.98|18.15|38.42|
2017-11-29 11:40:12|feathercoin|FTC|0.354852|0.00003355|2710620.0|65053101.0|183324600.0|183324600.0|0.98|18.15|38.42|
2017-11-29 11:41:13|feathercoin|FTC|0.354852|0.00003355|2710620.0|65053101.0|183324600.0|183324600.0|0.98|18.15|38.42|
2017-11-29 11:42:15|feathercoin|FTC|0.354852|0.00003355|2710620.0|65053101.0|183324600.0|183324600.0|0.98|18.15|38.42|
2017-11-29 11:43:16|feathercoin|FTC|0.354852|0.00003355|2710620.0|65053101.0|183324600.0|183324600.0|0.98|18.15|38.42|
2017-11-29 11:44:18|feathercoin|FTC|0.3527|0.00003353|2698150.0|64658586.0|183324600.0|183324600.0|0.64|17.55|37.63|
2017-11-29 11:45:19|feathercoin|FTC|0.3527|0.00003353|2698150.0|64658586.0|183324600.0|183324600.0|0.64|17.55|37.63|
2017-11-29 11:46:21|feathercoin|FTC|0.3527|0.00003353|2698150.0|64658586.0|183324600.0|183324600.0|0.64|17.55|37.63|
2017-11-29 11:47:22|feathercoin|FTC|0.3527|0.00003353|2698150.0|64658586.0|183324600.0|183324600.0|0.64|17.55|37.63|
2017-11-29 11:48:23|feathercoin|FTC|0.3527|0.00003353|2698150.0|64658586.0|183324600.0|183324600.0|0.64|17.55|37.63|
2017-11-29 11:49:25|feathercoin|FTC|0.351777|0.00003350|2698080.0|64489378.0|183324600.0|183324600.0|0.87|17.23|37.34|
2017-11-29 11:50:26|feathercoin|FTC|0.351777|0.00003350|2698080.0|64489378.0|183324600.0|183324600.0|0.87|17.23|37.34|
2017-11-29 11:51:28|feathercoin|FTC|0.351777|0.00003350|2698080.0|64489378.0|183324600.0|183324600.0|0.87|17.23|37.34|
2017-11-29 11:52:29|feathercoin|FTC|0.351777|0.00003350|2698080.0|64489378.0|183324600.0|183324600.0|0.87|17.23|37.34|
2017-11-29 11:53:30|feathercoin|FTC|0.351777|0.00003350|2698080.0|64489378.0|183324600.0|183324600.0|0.87|17.23|37.34|
2017-11-29 11:59:39|feathercoin|FTC|0.348457|0.00003378|2678520.0|63881604.0|183327080.0|183327080.0|-0.27|16.16|36.16|
2017-11-29 12:00:40|feathercoin|FTC|0.348457|0.00003378|2678520.0|63881604.0|183327080.0|183327080.0|-0.27|16.16|36.16|
2017-11-29 12:01:42|feathercoin|FTC|0.348457|0.00003378|2678520.0|63881604.0|183327080.0|183327080.0|-0.27|16.16|36.16|
2017-11-29 12:02:43|feathercoin|FTC|0.348457|0.00003378|2678520.0|63881604.0|183327080.0|183327080.0|-0.27|16.16|36.16|
2017-11-29 12:03:45|feathercoin|FTC|0.348457|0.00003378|2678520.0|63881604.0|183327080.0|183327080.0|-0.27|16.16|36.16|
2017-11-29 12:04:46|feathercoin|FTC|0.348192|0.00003351|2698400.0|63833023.0|183327080.0|183327080.0|-0.66|16.07|36.12|
2017-11-29 12:05:48|feathercoin|FTC|0.348192|0.00003351|2698400.0|63833023.0|183327080.0|183327080.0|-0.66|16.07|36.12|
2017-11-29 12:06:49|feathercoin|FTC|0.348192|0.00003351|2698400.0|63833023.0|183327080.0|183327080.0|-0.66|16.07|36.12|
2017-11-29 12:07:51|feathercoin|FTC|0.348192|0.00003351|2698400.0|63833023.0|183327080.0|183327080.0|-0.66|16.07|36.12|
2017-11-29 12:08:52|feathercoin|FTC|0.348192|0.00003351|2698400.0|63833023.0|183327080.0|183327080.0|-0.66|16.07|36.12|
2017-11-29 12:09:53|feathercoin|FTC|0.350527|0.00003384|2674280.0|64261091.0|183327080.0|183327080.0|-0.2|16.83|37.1|
2017-11-29 12:10:55|feathercoin|FTC|0.350527|0.00003384|2674280.0|64261091.0|183327080.0|183327080.0|-0.2|16.83|37.1|
2017-11-29 12:11:56|feathercoin|FTC|0.350527|0.00003384|2674280.0|64261091.0|183327080.0|183327080.0|-0.2|16.83|37.1|
2017-11-29 12:12:58|feathercoin|FTC|0.350527|0.00003384|2674280.0|64261091.0|183327080.0|183327080.0|-0.2|16.83|37.1|
2017-11-29 12:13:59|feathercoin|FTC|0.350527|0.00003384|2674280.0|64261091.0|183327080.0|183327080.0|-0.2|16.83|37.1|
2017-11-29 12:15:00|feathercoin|FTC|0.348808|0.00003407|2643320.0|63945952.0|183327080.0|183327080.0|-1.09|16.07|36.51|
2017-11-29 12:16:02|feathercoin|FTC|0.348808|0.00003407|2643320.0|63945952.0|183327080.0|183327080.0|-1.09|16.07|36.51|
2017-11-29 12:17:03|feathercoin|FTC|0.348808|0.00003407|2643320.0|63945952.0|183327080.0|183327080.0|-1.09|16.07|36.51|
2017-11-29 12:18:05|feathercoin|FTC|0.348808|0.00003407|2643320.0|63945952.0|183327080.0|183327080.0|-1.09|16.07|36.51|
2017-11-29 12:20:08|feathercoin|FTC|0.327352|0.00003215|2703120.0|60012722.0|183327800.0|183327800.0|-7.62|8.83|28.2|
2017-11-29 12:21:09|feathercoin|FTC|0.327352|0.00003215|2703120.0|60012722.0|183327800.0|183327800.0|-7.62|8.83|28.2|
2017-11-29 12:22:10|feathercoin|FTC|0.327352|0.00003215|2703120.0|60012722.0|183327800.0|183327800.0|-7.62|8.83|28.2|
2017-11-29 12:23:12|feathercoin|FTC|0.327352|0.00003215|2703120.0|60012722.0|183327800.0|183327800.0|-7.62|8.83|28.2|
2017-11-29 13:29:45|feathercoin|FTC|0.316658|0.00003187|2803820.0|58054064.0|183333640.0|183333640.0|0.89|3.03|25.51|
2017-11-29 13:30:46|feathercoin|FTC|0.316658|0.00003187|2803820.0|58054064.0|183333640.0|183333640.0|0.89|3.03|25.51|
2017-11-29 13:31:48|feathercoin|FTC|0.316658|0.00003187|2803820.0|58054064.0|183333640.0|183333640.0|0.89|3.03|25.51|
2017-11-29 13:32:49|feathercoin|FTC|0.316658|0.00003187|2803820.0|58054064.0|183333640.0|183333640.0|0.89|3.03|25.51|
2017-11-29 13:33:51|feathercoin|FTC|0.316658|0.00003187|2803820.0|58054064.0|183333640.0|183333640.0|0.89|3.03|25.51|
2017-12-03 23:39:40|feathercoin|FTC|0.400013|0.00003515|1471920.0|73526982.0|183811480.0|183811480.0|27.99|35.77|61.41|
2017-12-03 23:40:42|feathercoin|FTC|0.400013|0.00003515|1471920.0|73526982.0|183811480.0|183811480.0|27.99|35.77|61.41|
2017-12-03 23:41:43|feathercoin|FTC|0.400013|0.00003515|1471920.0|73526982.0|183811480.0|183811480.0|27.99|35.77|61.41|
2017-12-03 23:42:45|feathercoin|FTC|0.400013|0.00003515|1471920.0|73526982.0|183811480.0|183811480.0|27.99|35.77|61.41|
2017-12-03 23:43:46|feathercoin|FTC|0.400013|0.00003515|1471920.0|73526982.0|183811480.0|183811480.0|27.99|35.77|61.41|
2017-12-12 12:01:04|feathercoin|FTC|0.431434|0.00002468|1476570.0|79705896.0|184746440.0|184746440.0|2.32|17.64|23.21|
2017-12-12 12:02:05|feathercoin|FTC|0.431434|0.00002468|1476570.0|79705896.0|184746440.0|184746440.0|2.32|17.64|23.21|
2017-12-12 12:03:06|feathercoin|FTC|0.431434|0.00002468|1476570.0|79705896.0|184746440.0|184746440.0|2.32|17.64|23.21|
2017-12-12 12:04:08|feathercoin|FTC|0.43569|0.00002481|1487730.0|80492176.0|184746440.0|184746440.0|2.26|18.57|24.55|
2017-12-12 12:05:10|feathercoin|FTC|0.43569|0.00002481|1487730.0|80492176.0|184746440.0|184746440.0|2.26|18.57|24.55|
2017-12-12 12:06:11|feathercoin|FTC|0.43569|0.00002481|1487730.0|80492176.0|184746440.0|184746440.0|2.26|18.57|24.55|
2017-12-12 12:07:13|feathercoin|FTC|0.43569|0.00002481|1487730.0|80492176.0|184746440.0|184746440.0|2.26|18.57|24.55|
2017-12-12 12:08:15|feathercoin|FTC|0.43569|0.00002481|1487730.0|80492176.0|184746440.0|184746440.0|2.26|18.57|24.55|
2017-12-12 12:09:16|feathercoin|FTC|0.432863|0.00002470|1489970.0|79969898.0|184746440.0|184746440.0|1.49|17.74|23.8|
2017-12-12 12:10:18|feathercoin|FTC|0.432863|0.00002470|1489970.0|79969898.0|184746440.0|184746440.0|1.49|17.74|23.8|
2017-12-12 12:11:20|feathercoin|FTC|0.432863|0.00002470|1489970.0|79969898.0|184746440.0|184746440.0|1.49|17.74|23.8|
2017-12-12 12:12:21|feathercoin|FTC|0.432863|0.00002470|1489970.0|79969898.0|184746440.0|184746440.0|1.49|17.74|23.8|
2017-12-12 12:13:23|feathercoin|FTC|0.432863|0.00002470|1489970.0|79969898.0|184746440.0|184746440.0|1.49|17.74|23.8|
2017-12-12 12:14:24|feathercoin|FTC|0.432486|0.00002470|1488590.0|79900249.0|184746440.0|184746440.0|1.06|17.42|23.82|
2017-12-12 12:41:02|feathercoin|FTC|0.434249|0.00002498|1486370.0|80227312.0|184749560.0|184749560.0|0.92|17.53|24.76|
2017-12-12 12:42:04|feathercoin|FTC|0.434249|0.00002498|1486370.0|80227312.0|184749560.0|184749560.0|0.92|17.53|24.76|
2017-12-12 12:43:05|feathercoin|FTC|0.434249|0.00002498|1486370.0|80227312.0|184749560.0|184749560.0|0.92|17.53|24.76|
2017-12-12 12:44:07|feathercoin|FTC|0.437625|0.00002499|1497380.0|80851026.0|184749560.0|184749560.0|1.76|18.38|25.86|
2017-12-12 12:45:09|feathercoin|FTC|0.437625|0.00002499|1497380.0|80851026.0|184749560.0|184749560.0|1.76|18.38|25.86|
2017-12-12 12:46:11|feathercoin|FTC|0.437625|0.00002499|1497380.0|80851026.0|184749560.0|184749560.0|1.76|18.38|25.86|
2017-12-12 12:47:12|feathercoin|FTC|0.437625|0.00002499|1497380.0|80851026.0|184749560.0|184749560.0|1.76|18.38|25.86|
2017-12-12 12:48:14|feathercoin|FTC|0.437625|0.00002499|1497380.0|80851026.0|184749560.0|184749560.0|1.76|18.38|25.86|
2017-12-12 12:49:15|feathercoin|FTC|0.437443|0.00002499|1498890.0|80817402.0|184749560.0|184749560.0|1.71|18.33|25.86|
2017-12-12 12:50:17|feathercoin|FTC|0.437443|0.00002499|1498890.0|80817402.0|184749560.0|184749560.0|1.71|18.33|25.86|
2017-12-12 12:51:19|feathercoin|FTC|0.437443|0.00002499|1498890.0|80817402.0|184749560.0|184749560.0|1.71|18.33|25.86|
2017-12-12 12:52:20|feathercoin|FTC|0.437443|0.00002499|1498890.0|80817402.0|184749560.0|184749560.0|1.71|18.33|25.86|
2017-12-12 12:53:22|feathercoin|FTC|0.437443|0.00002499|1498890.0|80817402.0|184749560.0|184749560.0|1.71|18.33|25.86|
2017-12-12 12:54:23|feathercoin|FTC|0.440083|0.00002498|1508640.0|81305141.0|184749560.0|184749560.0|2.15|19.03|26.71|
2017-12-12 13:30:17|feathercoin|FTC|0.442543|0.00002506|1515580.0|81761041.0|184752760.0|184752760.0|1.3|20.08|28.09|
2017-12-12 13:31:19|feathercoin|FTC|0.442543|0.00002506|1515580.0|81761041.0|184752760.0|184752760.0|1.3|20.08|28.09|
2017-12-12 13:32:20|feathercoin|FTC|0.442543|0.00002506|1515580.0|81761041.0|184752760.0|184752760.0|1.3|20.08|28.09|
2017-12-12 13:33:22|feathercoin|FTC|0.442543|0.00002506|1515580.0|81761041.0|184752760.0|184752760.0|1.3|20.08|28.09|
2017-12-12 13:34:24|feathercoin|FTC|0.44584|0.00002533|1514840.0|82370171.0|184752760.0|184752760.0|1.86|20.91|29.14|
2017-12-12 13:35:25|feathercoin|FTC|0.44584|0.00002533|1514840.0|82370171.0|184752760.0|184752760.0|1.86|20.91|29.14|
2017-12-12 13:36:26|feathercoin|FTC|0.44584|0.00002533|1514840.0|82370171.0|184752760.0|184752760.0|1.86|20.91|29.14|
2017-12-12 13:37:28|feathercoin|FTC|0.44584|0.00002533|1514840.0|82370171.0|184752760.0|184752760.0|1.86|20.91|29.14|
2017-12-12 13:38:29|feathercoin|FTC|0.44584|0.00002533|1514840.0|82370171.0|184752760.0|184752760.0|1.86|20.91|29.14|
2017-12-12 13:39:31|feathercoin|FTC|0.44584|0.00002533|1514840.0|82370171.0|184752760.0|184752760.0|1.86|20.91|29.14|
2017-12-12 13:40:32|feathercoin|FTC|0.446582|0.00002537|1516680.0|82507471.0|184753240.0|184753240.0|1.92|21.05|29.47|
2017-12-12 13:41:34|feathercoin|FTC|0.446582|0.00002537|1516680.0|82507471.0|184753240.0|184753240.0|1.92|21.05|29.47|
2017-12-12 13:42:35|feathercoin|FTC|0.446582|0.00002537|1516680.0|82507471.0|184753240.0|184753240.0|1.92|21.05|29.47|
2017-12-12 13:43:37|feathercoin|FTC|0.446582|0.00002537|1516680.0|82507471.0|184753240.0|184753240.0|1.92|21.05|29.47|
2017-12-14 05:29:23|feathercoin|FTC|0.486486|0.00002895|1108360.0|89968794.0|184936040.0|184936040.0|14.26|11.95|56.77|
2017-12-14 05:30:24|feathercoin|FTC|0.486486|0.00002895|1108360.0|89968794.0|184936040.0|184936040.0|14.26|11.95|56.77|
2017-12-14 05:31:25|feathercoin|FTC|0.486486|0.00002895|1108360.0|89968794.0|184936040.0|184936040.0|14.26|11.95|56.77|
2017-12-14 05:32:26|feathercoin|FTC|0.486486|0.00002895|1108360.0|89968794.0|184936040.0|184936040.0|14.26|11.95|56.77|
2017-12-14 05:33:28|feathercoin|FTC|0.486486|0.00002895|1108360.0|89968794.0|184936040.0|184936040.0|14.26|11.95|56.77|
2017-12-14 05:39:36|feathercoin|FTC|0.487846|0.00002896|1217030.0|90221322.0|184938120.0|184938120.0|14.15|11.92|57.34|
2017-12-14 05:40:38|feathercoin|FTC|0.487846|0.00002896|1217030.0|90221322.0|184938120.0|184938120.0|14.15|11.92|57.34|
2017-12-14 05:41:39|feathercoin|FTC|0.487846|0.00002896|1217030.0|90221322.0|184938120.0|184938120.0|14.15|11.92|57.34|
2017-12-14 05:42:40|feathercoin|FTC|0.487846|0.00002896|1217030.0|90221322.0|184938120.0|184938120.0|14.15|11.92|57.34|
2017-12-14 05:43:42|feathercoin|FTC|0.487846|0.00002896|1217030.0|90221322.0|184938120.0|184938120.0|14.15|11.92|57.34|
2017-12-14 05:44:43|feathercoin|FTC|0.48992|0.00002898|1235590.0|90604884.0|184938120.0|184938120.0|14.47|12.31|58.03|
2017-12-14 05:49:50|feathercoin|FTC|0.492866|0.00002928|1272190.0|91149711.0|184938120.0|184938120.0|14.85|12.76|59.08|
2017-12-14 05:50:52|feathercoin|FTC|0.492866|0.00002928|1272190.0|91149711.0|184938120.0|184938120.0|14.85|12.76|59.08|
2017-12-14 05:51:53|feathercoin|FTC|0.492866|0.00002928|1272190.0|91149711.0|184938120.0|184938120.0|14.85|12.76|59.08|
2017-12-14 05:52:55|feathercoin|FTC|0.492866|0.00002928|1272190.0|91149711.0|184938120.0|184938120.0|14.85|12.76|59.08|
2017-12-14 05:53:56|feathercoin|FTC|0.492866|0.00002928|1272190.0|91149711.0|184938120.0|184938120.0|14.85|12.76|59.08|
