2017-11-20 11:04:26|dogecoin|DOGE|0.00138489|0.00000017|1737410.0|155115671.0|112005770208|112005770208|-0.47|-0.29|18.64|
2017-11-20 11:05:27|dogecoin|DOGE|0.00138489|0.00000017|1737410.0|155115671.0|112005770208|112005770208|-0.47|-0.29|18.64|
2017-11-20 11:06:29|dogecoin|DOGE|0.00138489|0.00000017|1737410.0|155115671.0|112005770208|112005770208|-0.47|-0.29|18.64|
2017-11-20 11:07:30|dogecoin|DOGE|0.00138489|0.00000017|1737410.0|155115671.0|112005770208|112005770208|-0.47|-0.29|18.64|
2017-11-20 11:08:32|dogecoin|DOGE|0.00138489|0.00000017|1737410.0|155115671.0|112005770208|112005770208|-0.47|-0.29|18.64|
2017-11-20 11:09:33|dogecoin|DOGE|0.00141068|0.00000017|1739500.0|158004300.0|112005770208|112005770208|1.05|1.68|20.8|
2017-11-20 11:10:35|dogecoin|DOGE|0.00141068|0.00000017|1739500.0|158004300.0|112005770208|112005770208|1.05|1.68|20.8|
2017-11-20 11:11:36|dogecoin|DOGE|0.00141068|0.00000017|1739500.0|158004300.0|112005770208|112005770208|1.05|1.68|20.8|
2017-11-20 11:12:38|dogecoin|DOGE|0.00141068|0.00000017|1739500.0|158004300.0|112005770208|112005770208|1.05|1.68|20.8|
2017-11-20 11:13:39|dogecoin|DOGE|0.00141068|0.00000017|1739500.0|158004300.0|112005770208|112005770208|1.05|1.68|20.8|
2017-11-20 11:14:40|dogecoin|DOGE|0.00140991|0.00000017|1740590.0|157918055.0|112005770208|112005770208|0.98|1.63|20.7|
2017-11-20 11:15:42|dogecoin|DOGE|0.00140991|0.00000017|1740590.0|157918055.0|112005770208|112005770208|0.98|1.63|20.7|
2017-11-20 11:16:43|dogecoin|DOGE|0.00140991|0.00000017|1740590.0|157918055.0|112005770208|112005770208|0.98|1.63|20.7|
2017-11-20 11:17:45|dogecoin|DOGE|0.00140991|0.00000017|1740590.0|157918055.0|112005770208|112005770208|0.98|1.63|20.7|
2017-11-20 11:18:46|dogecoin|DOGE|0.00140991|0.00000017|1740590.0|157918055.0|112005770208|112005770208|0.98|1.63|20.7|
2017-11-20 11:19:48|dogecoin|DOGE|0.0014039|0.00000017|1730050.0|157244901.0|112005770208|112005770208|0.27|1.26|20.15|
2017-11-20 11:20:49|dogecoin|DOGE|0.0014039|0.00000017|1730050.0|157244901.0|112005770208|112005770208|0.27|1.26|20.15|
2017-11-20 11:21:51|dogecoin|DOGE|0.0014039|0.00000017|1730050.0|157244901.0|112005770208|112005770208|0.27|1.26|20.15|
2017-11-20 11:22:52|dogecoin|DOGE|0.0014039|0.00000017|1730050.0|157244901.0|112005770208|112005770208|0.27|1.26|20.15|
2017-11-20 11:23:53|dogecoin|DOGE|0.0014039|0.00000017|1730050.0|157244901.0|112005770208|112005770208|0.27|1.26|20.15|
2017-11-20 11:24:55|dogecoin|DOGE|0.00138193|0.00000017|1743700.0|154784134.0|112005770208|112005770208|-1.3|-0.33|18.24|
2017-11-20 11:25:56|dogecoin|DOGE|0.00138193|0.00000017|1743700.0|154784134.0|112005770208|112005770208|-1.3|-0.33|18.24|
2017-11-20 11:26:58|dogecoin|DOGE|0.00138193|0.00000017|1743700.0|154784134.0|112005770208|112005770208|-1.3|-0.33|18.24|
2017-11-20 11:27:59|dogecoin|DOGE|0.00138193|0.00000017|1743700.0|154784134.0|112005770208|112005770208|-1.3|-0.33|18.24|
2017-11-20 11:29:01|dogecoin|DOGE|0.00138193|0.00000017|1743700.0|154784134.0|112005770208|112005770208|-1.3|-0.33|18.24|
2017-11-20 11:30:02|dogecoin|DOGE|0.00142083|0.00000017|1739680.0|159141158.0|112005770208|112005770208|1.64|2.6|21.51|
2017-11-20 11:31:04|dogecoin|DOGE|0.00142083|0.00000017|1739680.0|159141158.0|112005770208|112005770208|1.64|2.6|21.51|
2017-11-20 11:32:05|dogecoin|DOGE|0.00142083|0.00000017|1739680.0|159141158.0|112005770208|112005770208|1.64|2.6|21.51|
2017-11-20 11:33:06|dogecoin|DOGE|0.00142083|0.00000017|1739680.0|159141158.0|112005770208|112005770208|1.64|2.6|21.51|
2017-11-20 11:34:08|dogecoin|DOGE|0.00138714|0.00000017|1759190.0|155367684.0|112005770208|112005770208|-0.99|0.2|18.6|
2017-11-20 11:35:09|dogecoin|DOGE|0.00138714|0.00000017|1759190.0|155367684.0|112005770208|112005770208|-0.99|0.2|18.6|
2017-11-20 11:36:11|dogecoin|DOGE|0.00138714|0.00000017|1759190.0|155367684.0|112005770208|112005770208|-0.99|0.2|18.6|
2017-11-20 11:37:12|dogecoin|DOGE|0.00138714|0.00000017|1759190.0|155367684.0|112005770208|112005770208|-0.99|0.2|18.6|
2017-11-20 11:38:14|dogecoin|DOGE|0.00138714|0.00000017|1759190.0|155367684.0|112005770208|112005770208|-0.99|0.2|18.6|
2017-11-20 11:39:15|dogecoin|DOGE|0.00137051|0.00000017|1750900.0|153505028.0|112005770208|112005770208|-2.01|-0.94|17.13|
2017-11-20 11:40:17|dogecoin|DOGE|0.00137051|0.00000017|1750900.0|153505028.0|112005770208|112005770208|-2.01|-0.94|17.13|
2017-11-20 11:41:18|dogecoin|DOGE|0.00137051|0.00000017|1750900.0|153505028.0|112005770208|112005770208|-2.01|-0.94|17.13|
2017-11-20 11:42:19|dogecoin|DOGE|0.00137051|0.00000017|1750900.0|153505028.0|112005770208|112005770208|-2.01|-0.94|17.13|
2017-11-20 11:43:21|dogecoin|DOGE|0.00137051|0.00000017|1750900.0|153505028.0|112005770208|112005770208|-2.01|-0.94|17.13|
2017-11-20 11:44:22|dogecoin|DOGE|0.00138571|0.00000017|1780890.0|155207516.0|112005770208|112005770208|-1.01|0.2|18.39|
2017-11-20 11:45:24|dogecoin|DOGE|0.00138571|0.00000017|1780890.0|155207516.0|112005770208|112005770208|-1.01|0.2|18.39|
2017-11-20 11:46:26|dogecoin|DOGE|0.00138571|0.00000017|1780890.0|155207516.0|112005770208|112005770208|-1.01|0.2|18.39|
2017-11-20 11:47:27|dogecoin|DOGE|0.00138571|0.00000017|1780890.0|155207516.0|112005770208|112005770208|-1.01|0.2|18.39|
2017-11-20 11:48:28|dogecoin|DOGE|0.00138571|0.00000017|1780890.0|155207516.0|112005770208|112005770208|-1.01|0.2|18.39|
2017-11-20 11:49:30|dogecoin|DOGE|0.00140533|0.00000017|1770290.0|157405069.0|112005770208|112005770208|0.55|1.57|20.02|
2017-11-20 11:50:31|dogecoin|DOGE|0.00140533|0.00000017|1770290.0|157405069.0|112005770208|112005770208|0.55|1.57|20.02|
2017-11-20 11:51:33|dogecoin|DOGE|0.00140533|0.00000017|1770290.0|157405069.0|112005770208|112005770208|0.55|1.57|20.02|
2017-11-20 11:52:34|dogecoin|DOGE|0.00140533|0.00000017|1770290.0|157405069.0|112005770208|112005770208|0.55|1.57|20.02|
2017-11-20 11:53:36|dogecoin|DOGE|0.00140533|0.00000017|1770290.0|157405069.0|112005770208|112005770208|0.55|1.57|20.02|
2017-11-20 11:54:37|dogecoin|DOGE|0.0013885|0.00000017|1754850.0|155520012.0|112005770208|112005770208|-0.97|0.36|18.55|
2017-11-20 11:55:38|dogecoin|DOGE|0.0013885|0.00000017|1754850.0|155520012.0|112005770208|112005770208|-0.97|0.36|18.55|
2017-11-20 11:56:40|dogecoin|DOGE|0.0013885|0.00000017|1754850.0|155520012.0|112005770208|112005770208|-0.97|0.36|18.55|
2017-11-20 11:57:41|dogecoin|DOGE|0.0013885|0.00000017|1754850.0|155520012.0|112005770208|112005770208|-0.97|0.36|18.55|
2017-11-20 11:58:43|dogecoin|DOGE|0.0013885|0.00000017|1754850.0|155520012.0|112005770208|112005770208|-0.97|0.36|18.55|
2017-11-20 11:59:44|dogecoin|DOGE|0.00139577|0.00000017|1751380.0|156334294.0|112005770208|112005770208|-0.53|0.91|19.11|
2017-11-20 12:00:46|dogecoin|DOGE|0.00139577|0.00000017|1751380.0|156334294.0|112005770208|112005770208|-0.53|0.91|19.11|
2017-11-20 12:01:47|dogecoin|DOGE|0.00139577|0.00000017|1751380.0|156334294.0|112005770208|112005770208|-0.53|0.91|19.11|
2017-11-20 12:02:49|dogecoin|DOGE|0.00139577|0.00000017|1751380.0|156334294.0|112005770208|112005770208|-0.53|0.91|19.11|
2017-11-20 12:03:50|dogecoin|DOGE|0.00139577|0.00000017|1751380.0|156334294.0|112005770208|112005770208|-0.53|0.91|19.11|
2017-11-20 12:04:51|dogecoin|DOGE|0.00139844|0.00000017|1749370.0|156633349.0|112005770208|112005770208|-0.42|1.11|19.31|
2017-11-20 12:05:53|dogecoin|DOGE|0.00139844|0.00000017|1749370.0|156633349.0|112005770208|112005770208|-0.42|1.11|19.31|
2017-11-20 12:06:54|dogecoin|DOGE|0.00139844|0.00000017|1749370.0|156633349.0|112005770208|112005770208|-0.42|1.11|19.31|
2017-11-20 12:07:56|dogecoin|DOGE|0.00139844|0.00000017|1749370.0|156633349.0|112005770208|112005770208|-0.42|1.11|19.31|
2017-11-20 12:08:57|dogecoin|DOGE|0.00139844|0.00000017|1749370.0|156633349.0|112005770208|112005770208|-0.42|1.11|19.31|
2017-11-20 12:09:59|dogecoin|DOGE|0.00140106|0.00000017|1754120.0|156926804.0|112005770208|112005770208|0.14|1.34|19.5|
2017-11-20 12:11:00|dogecoin|DOGE|0.00140106|0.00000017|1754120.0|156926804.0|112005770208|112005770208|0.14|1.34|19.5|
2017-11-20 12:12:02|dogecoin|DOGE|0.00140106|0.00000017|1754120.0|156926804.0|112005770208|112005770208|0.14|1.34|19.5|
2017-11-20 12:13:03|dogecoin|DOGE|0.00140106|0.00000017|1754120.0|156926804.0|112005770208|112005770208|0.14|1.34|19.5|
2017-11-20 12:14:04|dogecoin|DOGE|0.00140106|0.00000017|1754120.0|156926804.0|112005770208|112005770208|0.14|1.34|19.5|
2017-11-20 12:15:06|dogecoin|DOGE|0.001397|0.00000017|1745470.0|156472061.0|112005770208|112005770208|-0.17|1.05|19.11|
2017-11-20 12:16:07|dogecoin|DOGE|0.001397|0.00000017|1745470.0|156472061.0|112005770208|112005770208|-0.17|1.05|19.11|
2017-11-20 12:17:09|dogecoin|DOGE|0.001397|0.00000017|1745470.0|156472061.0|112005770208|112005770208|-0.17|1.05|19.11|
2017-11-20 12:18:10|dogecoin|DOGE|0.001397|0.00000017|1745470.0|156472061.0|112005770208|112005770208|-0.17|1.05|19.11|
2017-11-20 12:19:12|dogecoin|DOGE|0.00138128|0.00000017|1756280.0|154711330.0|112005770208|112005770208|-1.51|-0.06|17.72|
2017-11-20 12:20:13|dogecoin|DOGE|0.00138128|0.00000017|1756280.0|154711330.0|112005770208|112005770208|-1.51|-0.06|17.72|
2017-11-20 12:21:15|dogecoin|DOGE|0.00138128|0.00000017|1756280.0|154711330.0|112005770208|112005770208|-1.51|-0.06|17.72|
2017-11-20 12:22:17|dogecoin|DOGE|0.00138128|0.00000017|1756280.0|154711330.0|112005770208|112005770208|-1.51|-0.06|17.72|
2017-11-20 12:23:18|dogecoin|DOGE|0.00138128|0.00000017|1756280.0|154711330.0|112005770208|112005770208|-1.51|-0.06|17.72|
2017-11-20 12:24:19|dogecoin|DOGE|0.0014116|0.00000017|1758750.0|158107345.0|112005770208|112005770208|0.98|2.12|20.26|
2017-11-20 12:25:21|dogecoin|DOGE|0.0014116|0.00000017|1758750.0|158107345.0|112005770208|112005770208|0.98|2.12|20.26|
2017-11-20 12:26:22|dogecoin|DOGE|0.0014116|0.00000017|1758750.0|158107345.0|112005770208|112005770208|0.98|2.12|20.26|
2017-11-20 12:27:23|dogecoin|DOGE|0.0014116|0.00000017|1758750.0|158107345.0|112005770208|112005770208|0.98|2.12|20.26|
2017-11-20 12:28:25|dogecoin|DOGE|0.0014116|0.00000017|1758750.0|158107345.0|112005770208|112005770208|0.98|2.12|20.26|
2017-11-20 12:29:26|dogecoin|DOGE|0.00138308|0.00000017|1761060.0|154912941.0|112005770208|112005770208|-0.9|0.06|17.79|
2017-11-20 12:30:28|dogecoin|DOGE|0.00138308|0.00000017|1761060.0|154912941.0|112005770208|112005770208|-0.9|0.06|17.79|
2017-11-20 12:31:29|dogecoin|DOGE|0.00138308|0.00000017|1761060.0|154912941.0|112005770208|112005770208|-0.9|0.06|17.79|
2017-11-20 12:32:31|dogecoin|DOGE|0.00138308|0.00000017|1761060.0|154912941.0|112005770208|112005770208|-0.9|0.06|17.79|
2017-11-20 12:33:32|dogecoin|DOGE|0.00138308|0.00000017|1761060.0|154912941.0|112005770208|112005770208|-0.9|0.06|17.79|
2017-11-20 12:34:34|dogecoin|DOGE|0.00138194|0.00000017|1765840.0|154785254.0|112005770208|112005770208|-0.7|0.03|17.68|
2017-11-20 12:35:35|dogecoin|DOGE|0.00138194|0.00000017|1765840.0|154785254.0|112005770208|112005770208|-0.7|0.03|17.68|
2017-11-20 12:36:36|dogecoin|DOGE|0.00138194|0.00000017|1765840.0|154785254.0|112005770208|112005770208|-0.7|0.03|17.68|
2017-11-20 12:37:38|dogecoin|DOGE|0.00138194|0.00000017|1765840.0|154785254.0|112005770208|112005770208|-0.7|0.03|17.68|
2017-11-20 12:38:39|dogecoin|DOGE|0.00138194|0.00000017|1765840.0|154785254.0|112005770208|112005770208|-0.7|0.03|17.68|
2017-11-20 12:39:41|dogecoin|DOGE|0.00139681|0.00000017|1768330.0|156450780.0|112005770208|112005770208|0.35|1.17|18.86|
2017-11-20 12:40:42|dogecoin|DOGE|0.00139681|0.00000017|1768330.0|156450780.0|112005770208|112005770208|0.35|1.17|18.86|
2017-11-20 12:41:43|dogecoin|DOGE|0.00139681|0.00000017|1768330.0|156450780.0|112005770208|112005770208|0.35|1.17|18.86|
2017-11-20 12:42:45|dogecoin|DOGE|0.00139681|0.00000017|1768330.0|156450780.0|112005770208|112005770208|0.35|1.17|18.86|
2017-11-20 12:43:46|dogecoin|DOGE|0.00139681|0.00000017|1768330.0|156450780.0|112005770208|112005770208|0.35|1.17|18.86|
2017-11-20 12:44:48|dogecoin|DOGE|0.00139891|0.00000017|1768750.0|156685992.0|112005770208|112005770208|0.4|1.3|19.0|
2017-11-20 12:45:49|dogecoin|DOGE|0.00139891|0.00000017|1768750.0|156685992.0|112005770208|112005770208|0.4|1.3|19.0|
2017-11-20 12:46:50|dogecoin|DOGE|0.00139891|0.00000017|1768750.0|156685992.0|112005770208|112005770208|0.4|1.3|19.0|
2017-11-20 12:47:52|dogecoin|DOGE|0.00139891|0.00000017|1768750.0|156685992.0|112005770208|112005770208|0.4|1.3|19.0|
2017-11-20 12:48:53|dogecoin|DOGE|0.00139891|0.00000017|1768750.0|156685992.0|112005770208|112005770208|0.4|1.3|19.0|
2017-11-20 12:49:55|dogecoin|DOGE|0.00142148|0.00000017|1777350.0|159213962.0|112005770208|112005770208|2.25|2.95|20.86|
2017-11-20 12:50:56|dogecoin|DOGE|0.00142148|0.00000017|1777350.0|159213962.0|112005770208|112005770208|2.25|2.95|20.86|
2017-11-20 12:51:58|dogecoin|DOGE|0.00142148|0.00000017|1777350.0|159213962.0|112005770208|112005770208|2.25|2.95|20.86|
2017-11-20 12:52:59|dogecoin|DOGE|0.00142148|0.00000017|1777350.0|159213962.0|112005770208|112005770208|2.25|2.95|20.86|
2017-11-20 12:54:01|dogecoin|DOGE|0.00142148|0.00000017|1777350.0|159213962.0|112005770208|112005770208|2.25|2.95|20.86|
2017-11-20 12:55:02|dogecoin|DOGE|0.00139718|0.00000017|1773820.0|156492222.0|112005770208|112005770208|0.47|1.17|18.75|
2017-11-20 12:56:04|dogecoin|DOGE|0.00139718|0.00000017|1773820.0|156492222.0|112005770208|112005770208|0.47|1.17|18.75|
2017-11-20 12:57:05|dogecoin|DOGE|0.00139718|0.00000017|1773820.0|156492222.0|112005770208|112005770208|0.47|1.17|18.75|
2017-11-20 12:58:06|dogecoin|DOGE|0.00139718|0.00000017|1773820.0|156492222.0|112005770208|112005770208|0.47|1.17|18.75|
2017-11-20 12:59:08|dogecoin|DOGE|0.00141305|0.00000017|1764580.0|158269754.0|112005770208|112005770208|1.22|2.22|20.07|
2017-11-20 13:00:09|dogecoin|DOGE|0.00141305|0.00000017|1764580.0|158269754.0|112005770208|112005770208|1.22|2.22|20.07|
2017-11-20 13:01:11|dogecoin|DOGE|0.00141305|0.00000017|1764580.0|158269754.0|112005770208|112005770208|1.22|2.22|20.07|
2017-11-20 13:02:12|dogecoin|DOGE|0.00141305|0.00000017|1764580.0|158269754.0|112005770208|112005770208|1.22|2.22|20.07|
2017-11-20 13:03:13|dogecoin|DOGE|0.00141305|0.00000017|1764580.0|158269754.0|112005770208|112005770208|1.22|2.22|20.07|
2017-11-20 13:04:15|dogecoin|DOGE|0.00138033|0.00000017|1764690.0|154604925.0|112005770208|112005770208|-1.08|-0.18|17.27|
2017-11-20 13:05:16|dogecoin|DOGE|0.00138033|0.00000017|1764690.0|154604925.0|112005770208|112005770208|-1.08|-0.18|17.27|
2017-11-20 13:06:18|dogecoin|DOGE|0.00138033|0.00000017|1764690.0|154604925.0|112005770208|112005770208|-1.08|-0.18|17.27|
2017-11-20 13:07:19|dogecoin|DOGE|0.00138033|0.00000017|1764690.0|154604925.0|112005770208|112005770208|-1.08|-0.18|17.27|
2017-11-20 13:08:21|dogecoin|DOGE|0.00138033|0.00000017|1764690.0|154604925.0|112005770208|112005770208|-1.08|-0.18|17.27|
2017-11-20 13:09:22|dogecoin|DOGE|0.00141241|0.00000017|1767260.0|158198070.0|112005770208|112005770208|1.16|2.14|19.95|
2017-11-20 13:10:24|dogecoin|DOGE|0.00141241|0.00000017|1767260.0|158198070.0|112005770208|112005770208|1.16|2.14|19.95|
2017-11-20 13:11:25|dogecoin|DOGE|0.00141241|0.00000017|1767260.0|158198070.0|112005770208|112005770208|1.16|2.14|19.95|
2017-11-20 13:12:27|dogecoin|DOGE|0.00141241|0.00000017|1767260.0|158198070.0|112005770208|112005770208|1.16|2.14|19.95|
2017-11-20 13:13:28|dogecoin|DOGE|0.00141241|0.00000017|1767260.0|158198070.0|112005770208|112005770208|1.16|2.14|19.95|
2017-11-20 13:14:30|dogecoin|DOGE|0.0013937|0.00000017|1808070.0|156102442.0|112005770208|112005770208|-0.13|0.8|18.33|
2017-11-20 13:15:31|dogecoin|DOGE|0.0013937|0.00000017|1808070.0|156102442.0|112005770208|112005770208|-0.13|0.8|18.33|
2017-11-20 13:16:32|dogecoin|DOGE|0.0013937|0.00000017|1808070.0|156102442.0|112005770208|112005770208|-0.13|0.8|18.33|
2017-11-20 13:17:34|dogecoin|DOGE|0.0013937|0.00000017|1808070.0|156102442.0|112005770208|112005770208|-0.13|0.8|18.33|
2017-11-20 13:18:36|dogecoin|DOGE|0.0013937|0.00000017|1808070.0|156102442.0|112005770208|112005770208|-0.13|0.8|18.33|
2017-11-20 13:19:37|dogecoin|DOGE|0.00139426|0.00000017|1809970.0|156165165.0|112005770208|112005770208|0.12|0.79|18.34|
2017-11-20 13:20:38|dogecoin|DOGE|0.00139426|0.00000017|1809970.0|156165165.0|112005770208|112005770208|0.12|0.79|18.34|
2017-11-20 13:21:40|dogecoin|DOGE|0.00139426|0.00000017|1809970.0|156165165.0|112005770208|112005770208|0.12|0.79|18.34|
2017-11-20 13:22:41|dogecoin|DOGE|0.00139426|0.00000017|1809970.0|156165165.0|112005770208|112005770208|0.12|0.79|18.34|
2017-11-20 13:23:43|dogecoin|DOGE|0.00139426|0.00000017|1809970.0|156165165.0|112005770208|112005770208|0.12|0.79|18.34|
2017-11-20 13:24:44|dogecoin|DOGE|0.00139192|0.00000017|1808960.0|155903072.0|112005770208|112005770208|-0.1|0.56|18.13|
2017-11-20 13:25:45|dogecoin|DOGE|0.00139192|0.00000017|1808960.0|155903072.0|112005770208|112005770208|-0.1|0.56|18.13|
2017-11-20 13:26:47|dogecoin|DOGE|0.00139192|0.00000017|1808960.0|155903072.0|112005770208|112005770208|-0.1|0.56|18.13|
2017-11-20 13:27:48|dogecoin|DOGE|0.00139192|0.00000017|1808960.0|155903072.0|112005770208|112005770208|-0.1|0.56|18.13|
2017-11-20 13:28:50|dogecoin|DOGE|0.00139192|0.00000017|1808960.0|155903072.0|112005770208|112005770208|-0.1|0.56|18.13|
2017-11-20 13:29:51|dogecoin|DOGE|0.00140889|0.00000017|1809000.0|157803810.0|112005770208|112005770208|1.19|1.78|19.49|
2017-11-20 13:30:53|dogecoin|DOGE|0.00140889|0.00000017|1809000.0|157803810.0|112005770208|112005770208|1.19|1.78|19.49|
2017-11-20 13:31:54|dogecoin|DOGE|0.00140889|0.00000017|1809000.0|157803810.0|112005770208|112005770208|1.19|1.78|19.49|
2017-11-20 13:32:55|dogecoin|DOGE|0.00140889|0.00000017|1809000.0|157803810.0|112005770208|112005770208|1.19|1.78|19.49|
2017-11-20 13:33:57|dogecoin|DOGE|0.00140889|0.00000017|1809000.0|157803810.0|112005770208|112005770208|1.19|1.78|19.49|
2017-11-20 13:34:58|dogecoin|DOGE|0.00139179|0.00000017|1814210.0|155888511.0|112005770208|112005770208|-0.33|0.5|18.01|
2017-11-20 13:36:00|dogecoin|DOGE|0.00139179|0.00000017|1814210.0|155888511.0|112005770208|112005770208|-0.33|0.5|18.01|
2017-11-20 13:37:01|dogecoin|DOGE|0.00139179|0.00000017|1814210.0|155888511.0|112005770208|112005770208|-0.33|0.5|18.01|
2017-11-20 13:38:03|dogecoin|DOGE|0.00139179|0.00000017|1814210.0|155888511.0|112005770208|112005770208|-0.33|0.5|18.01|
2017-11-20 13:39:04|dogecoin|DOGE|0.00139179|0.00000017|1814210.0|155888511.0|112005770208|112005770208|-0.33|0.5|18.01|
2017-11-20 13:40:06|dogecoin|DOGE|0.00139739|0.00000017|1815820.0|156515743.0|112005770208|112005770208|-0.09|0.93|18.46|
2017-11-20 13:41:07|dogecoin|DOGE|0.00139739|0.00000017|1815820.0|156515743.0|112005770208|112005770208|-0.09|0.93|18.46|
2017-11-20 13:42:08|dogecoin|DOGE|0.00139739|0.00000017|1815820.0|156515743.0|112005770208|112005770208|-0.09|0.93|18.46|
2017-11-20 13:43:10|dogecoin|DOGE|0.00139739|0.00000017|1815820.0|156515743.0|112005770208|112005770208|-0.09|0.93|18.46|
2017-11-20 13:44:11|dogecoin|DOGE|0.00139986|0.00000017|1823170.0|156792397.0|112005770208|112005770208|-0.12|1.11|18.62|
2017-11-20 13:45:13|dogecoin|DOGE|0.00139986|0.00000017|1823170.0|156792397.0|112005770208|112005770208|-0.12|1.11|18.62|
2017-11-20 13:46:14|dogecoin|DOGE|0.00139986|0.00000017|1823170.0|156792397.0|112005770208|112005770208|-0.12|1.11|18.62|
2017-11-20 13:47:15|dogecoin|DOGE|0.00139986|0.00000017|1823170.0|156792397.0|112005770208|112005770208|-0.12|1.11|18.62|
2017-11-20 13:48:17|dogecoin|DOGE|0.00139986|0.00000017|1823170.0|156792397.0|112005770208|112005770208|-0.12|1.11|18.62|
2017-11-20 13:49:18|dogecoin|DOGE|0.00140599|0.00000017|1822470.0|157478993.0|112005770208|112005770208|0.32|1.54|19.12|
2017-11-20 13:50:20|dogecoin|DOGE|0.00140599|0.00000017|1822470.0|157478993.0|112005770208|112005770208|0.32|1.54|19.12|
2017-11-20 13:51:21|dogecoin|DOGE|0.00140599|0.00000017|1822470.0|157478993.0|112005770208|112005770208|0.32|1.54|19.12|
2017-11-20 13:52:23|dogecoin|DOGE|0.00140599|0.00000017|1822470.0|157478993.0|112005770208|112005770208|0.32|1.54|19.12|
2017-11-20 13:53:24|dogecoin|DOGE|0.00140599|0.00000017|1822470.0|157478993.0|112005770208|112005770208|0.32|1.54|19.12|
2017-11-20 13:54:25|dogecoin|DOGE|0.00140696|0.00000017|1818050.0|157587638.0|112005770208|112005770208|0.22|1.64|19.16|
2017-11-20 13:55:27|dogecoin|DOGE|0.00140696|0.00000017|1818050.0|157587638.0|112005770208|112005770208|0.22|1.64|19.16|
2017-11-20 13:56:28|dogecoin|DOGE|0.00140696|0.00000017|1818050.0|157587638.0|112005770208|112005770208|0.22|1.64|19.16|
2017-11-20 13:57:30|dogecoin|DOGE|0.00140696|0.00000017|1818050.0|157587638.0|112005770208|112005770208|0.22|1.64|19.16|
2017-11-20 13:58:31|dogecoin|DOGE|0.00140696|0.00000017|1818050.0|157587638.0|112005770208|112005770208|0.22|1.64|19.16|
2017-11-20 13:59:33|dogecoin|DOGE|0.00140582|0.00000017|1819790.0|157459952.0|112005770208|112005770208|0.24|1.61|19.06|
2017-11-20 14:00:34|dogecoin|DOGE|0.00140582|0.00000017|1819790.0|157459952.0|112005770208|112005770208|0.24|1.61|19.06|
2017-11-20 14:01:36|dogecoin|DOGE|0.00140582|0.00000017|1819790.0|157459952.0|112005770208|112005770208|0.24|1.61|19.06|
2017-11-20 14:02:37|dogecoin|DOGE|0.00140582|0.00000017|1819790.0|157459952.0|112005770208|112005770208|0.24|1.61|19.06|
2017-11-20 14:03:38|dogecoin|DOGE|0.00140582|0.00000017|1819790.0|157459952.0|112005770208|112005770208|0.24|1.61|19.06|
2017-11-20 14:04:40|dogecoin|DOGE|0.0014054|0.00000017|1829470.0|157412909.0|112005770208|112005770208|0.17|1.6|19.0|
2017-11-20 14:05:41|dogecoin|DOGE|0.0014054|0.00000017|1829470.0|157412909.0|112005770208|112005770208|0.17|1.6|19.0|
2017-11-20 14:06:43|dogecoin|DOGE|0.0014054|0.00000017|1829470.0|157412909.0|112005770208|112005770208|0.17|1.6|19.0|
2017-11-20 14:07:44|dogecoin|DOGE|0.0014054|0.00000017|1829470.0|157412909.0|112005770208|112005770208|0.17|1.6|19.0|
2017-11-20 14:08:45|dogecoin|DOGE|0.0014054|0.00000017|1829470.0|157412909.0|112005770208|112005770208|0.17|1.6|19.0|
2017-11-20 14:09:47|dogecoin|DOGE|0.00140542|0.00000017|1827100.0|157415150.0|112005770208|112005770208|0.56|1.57|18.96|
2017-11-20 14:10:48|dogecoin|DOGE|0.00140542|0.00000017|1827100.0|157415150.0|112005770208|112005770208|0.56|1.57|18.96|
2017-11-20 14:11:50|dogecoin|DOGE|0.00140542|0.00000017|1827100.0|157415150.0|112005770208|112005770208|0.56|1.57|18.96|
2017-11-20 14:12:51|dogecoin|DOGE|0.00140542|0.00000017|1827100.0|157415150.0|112005770208|112005770208|0.56|1.57|18.96|
2017-11-20 14:13:53|dogecoin|DOGE|0.00140542|0.00000017|1827100.0|157415150.0|112005770208|112005770208|0.56|1.57|18.96|
2017-11-20 14:14:54|dogecoin|DOGE|0.00142366|0.00000017|1842480.0|159458135.0|112005770208|112005770208|1.86|2.86|20.48|
2017-11-20 14:15:56|dogecoin|DOGE|0.00142366|0.00000017|1842480.0|159458135.0|112005770208|112005770208|1.86|2.86|20.48|
2017-11-20 14:16:57|dogecoin|DOGE|0.00142366|0.00000017|1842480.0|159458135.0|112005770208|112005770208|1.86|2.86|20.48|
2017-11-20 14:17:59|dogecoin|DOGE|0.00142366|0.00000017|1842480.0|159458135.0|112005770208|112005770208|1.86|2.86|20.48|
2017-11-20 14:19:00|dogecoin|DOGE|0.00142366|0.00000017|1842480.0|159458135.0|112005770208|112005770208|1.86|2.86|20.48|
2017-11-20 14:20:02|dogecoin|DOGE|0.00140326|0.00000017|1842760.0|157173217.0|112005770208|112005770208|0.51|1.36|18.69|
2017-11-20 14:21:04|dogecoin|DOGE|0.00140326|0.00000017|1842760.0|157173217.0|112005770208|112005770208|0.51|1.36|18.69|
2017-11-20 14:22:05|dogecoin|DOGE|0.00140326|0.00000017|1842760.0|157173217.0|112005770208|112005770208|0.51|1.36|18.69|
2017-11-20 14:23:06|dogecoin|DOGE|0.00140326|0.00000017|1842760.0|157173217.0|112005770208|112005770208|0.51|1.36|18.69|
