2017-12-31 15:49:50|triggers|TRIG|7.05073|0.00050161|21684500.0|226367759.0|32105578.0|32105578.0|3.29|31.95|193.1|
2017-12-31 15:50:51|triggers|TRIG|7.05073|0.00050161|21684500.0|226367759.0|32105578.0|32105578.0|3.29|31.95|193.1|
2017-12-31 15:51:53|triggers|TRIG|7.05073|0.00050161|21684500.0|226367759.0|32105578.0|32105578.0|3.29|31.95|193.1|
2017-12-31 15:52:55|triggers|TRIG|7.05073|0.00050161|21684500.0|226367759.0|32105578.0|32105578.0|3.29|31.95|193.1|
2017-12-31 15:53:56|triggers|TRIG|7.05073|0.00050161|21684500.0|226367759.0|32105578.0|32105578.0|3.29|31.95|193.1|
2017-12-31 15:54:58|triggers|TRIG|7.05003|0.00050258|21763900.0|226345285.0|32105578.0|32105578.0|3.59|31.93|192.97|
2017-12-31 15:55:59|triggers|TRIG|7.05003|0.00050258|21763900.0|226345285.0|32105578.0|32105578.0|3.59|31.93|192.97|
2017-12-31 15:57:01|triggers|TRIG|7.05003|0.00050258|21763900.0|226345285.0|32105578.0|32105578.0|3.59|31.93|192.97|
2017-12-31 15:58:02|triggers|TRIG|7.05003|0.00050258|21763900.0|226345285.0|32105578.0|32105578.0|3.59|31.93|192.97|
2017-12-31 15:59:04|triggers|TRIG|7.05003|0.00050258|21763900.0|226345285.0|32105578.0|32105578.0|3.59|31.93|192.97|
2017-12-31 16:00:06|triggers|TRIG|7.01402|0.00050316|21738200.0|225189163.0|32105578.0|32105578.0|3.29|31.27|190.87|
2017-12-31 16:01:08|triggers|TRIG|7.01402|0.00050316|21738200.0|225189163.0|32105578.0|32105578.0|3.29|31.27|190.87|
2017-12-31 16:02:09|triggers|TRIG|7.01402|0.00050316|21738200.0|225189163.0|32105578.0|32105578.0|3.29|31.27|190.87|
2017-12-31 16:03:11|triggers|TRIG|7.01402|0.00050316|21738200.0|225189163.0|32105578.0|32105578.0|3.29|31.27|190.87|
2017-12-31 16:04:15|triggers|TRIG|7.05177|0.00050397|21840700.0|226401148.0|32105578.0|32105578.0|2.94|31.98|191.27|
2017-12-31 16:05:17|triggers|TRIG|7.05177|0.00050397|21840700.0|226401148.0|32105578.0|32105578.0|2.94|31.98|191.27|
2017-12-31 16:06:18|triggers|TRIG|7.05177|0.00050397|21840700.0|226401148.0|32105578.0|32105578.0|2.94|31.98|191.27|
2017-12-31 16:07:20|triggers|TRIG|7.05177|0.00050397|21840700.0|226401148.0|32105578.0|32105578.0|2.94|31.98|191.27|
2017-12-31 16:08:21|triggers|TRIG|7.05177|0.00050397|21840700.0|226401148.0|32105578.0|32105578.0|2.94|31.98|191.27|
2017-12-31 16:09:23|triggers|TRIG|7.05592|0.00050443|21806700.0|226534386.0|32105578.0|32105578.0|2.23|32.05|190.87|
2017-12-31 16:10:24|triggers|TRIG|7.05592|0.00050443|21806700.0|226534386.0|32105578.0|32105578.0|2.23|32.05|190.87|
2017-12-31 16:11:26|triggers|TRIG|7.05592|0.00050443|21806700.0|226534386.0|32105578.0|32105578.0|2.23|32.05|190.87|
2017-12-31 16:12:27|triggers|TRIG|7.05592|0.00050443|21806700.0|226534386.0|32105578.0|32105578.0|2.23|32.05|190.87|
2017-12-31 16:13:29|triggers|TRIG|7.05592|0.00050443|21806700.0|226534386.0|32105578.0|32105578.0|2.23|32.05|190.87|
2017-12-31 16:14:31|triggers|TRIG|7.01273|0.00050213|21680600.0|225147747.0|32105578.0|32105578.0|1.31|31.23|188.52|
2017-12-31 16:15:32|triggers|TRIG|7.01273|0.00050213|21680600.0|225147747.0|32105578.0|32105578.0|1.31|31.23|188.52|
2017-12-31 16:16:34|triggers|TRIG|7.01273|0.00050213|21680600.0|225147747.0|32105578.0|32105578.0|1.31|31.23|188.52|
2017-12-31 16:17:35|triggers|TRIG|7.01273|0.00050213|21680600.0|225147747.0|32105578.0|32105578.0|1.31|31.23|188.52|
2017-12-31 16:18:37|triggers|TRIG|7.01273|0.00050213|21680600.0|225147747.0|32105578.0|32105578.0|1.31|31.23|188.52|
2017-12-31 16:19:39|triggers|TRIG|7.05833|0.00050488|21729800.0|226611761.0|32105578.0|32105578.0|1.88|32.06|189.84|
2017-12-31 16:20:40|triggers|TRIG|7.05833|0.00050488|21729800.0|226611761.0|32105578.0|32105578.0|1.88|32.06|189.84|
2017-12-31 16:21:42|triggers|TRIG|7.05833|0.00050488|21729800.0|226611761.0|32105578.0|32105578.0|1.88|32.06|189.84|
2017-12-31 16:22:44|triggers|TRIG|7.05833|0.00050488|21729800.0|226611761.0|32105578.0|32105578.0|1.88|32.06|189.84|
2017-12-31 16:23:45|triggers|TRIG|7.05833|0.00050488|21729800.0|226611761.0|32105578.0|32105578.0|1.88|32.06|189.84|
2017-12-31 16:24:47|triggers|TRIG|7.05833|0.00050488|21729800.0|226611761.0|32105578.0|32105578.0|1.88|32.06|189.84|
2017-12-31 16:25:48|triggers|TRIG|7.04792|0.00050587|21701700.0|226277542.0|32105578.0|32105578.0|1.03|31.78|188.84|
2017-12-31 16:26:50|triggers|TRIG|7.04792|0.00050587|21701700.0|226277542.0|32105578.0|32105578.0|1.03|31.78|188.84|
2017-12-31 16:27:52|triggers|TRIG|7.04792|0.00050587|21701700.0|226277542.0|32105578.0|32105578.0|1.03|31.78|188.84|
2017-12-31 16:28:53|triggers|TRIG|7.04792|0.00050587|21701700.0|226277542.0|32105578.0|32105578.0|1.03|31.78|188.84|
2017-12-31 16:29:55|triggers|TRIG|7.07415|0.00050624|21727300.0|227119671.0|32105578.0|32105578.0|1.28|32.26|189.33|
2017-12-31 16:30:56|triggers|TRIG|7.07415|0.00050624|21727300.0|227119671.0|32105578.0|32105578.0|1.28|32.26|189.33|
2017-12-31 16:31:59|triggers|TRIG|7.07415|0.00050624|21727300.0|227119671.0|32105578.0|32105578.0|1.28|32.26|189.33|
2017-12-31 16:33:00|triggers|TRIG|7.07415|0.00050624|21727300.0|227119671.0|32105578.0|32105578.0|1.28|32.26|189.33|
2017-12-31 16:34:02|triggers|TRIG|7.07415|0.00050624|21727300.0|227119671.0|32105578.0|32105578.0|1.28|32.26|189.33|
2017-12-31 16:35:04|triggers|TRIG|7.1564|0.00051207|21901200.0|229760355.0|32105578.0|32105578.0|2.28|33.74|192.05|
2017-12-31 16:36:05|triggers|TRIG|7.1564|0.00051207|21901200.0|229760355.0|32105578.0|32105578.0|2.28|33.74|192.05|
2017-12-31 16:37:06|triggers|TRIG|7.1564|0.00051207|21901200.0|229760355.0|32105578.0|32105578.0|2.28|33.74|192.05|
2017-12-31 16:38:08|triggers|TRIG|7.1564|0.00051207|21901200.0|229760355.0|32105578.0|32105578.0|2.28|33.74|192.05|
2017-12-31 16:39:11|triggers|TRIG|7.26426|0.00051791|22058100.0|233223262.0|32105578.0|32105578.0|3.63|35.68|195.77|
2017-12-31 16:40:12|triggers|TRIG|7.26426|0.00051791|22058100.0|233223262.0|32105578.0|32105578.0|3.63|35.68|195.77|
2017-12-31 16:41:14|triggers|TRIG|7.26426|0.00051791|22058100.0|233223262.0|32105578.0|32105578.0|3.63|35.68|195.77|
2017-12-31 16:42:15|triggers|TRIG|7.26426|0.00051791|22058100.0|233223262.0|32105578.0|32105578.0|3.63|35.68|195.77|
2017-12-31 16:43:17|triggers|TRIG|7.26426|0.00051791|22058100.0|233223262.0|32105578.0|32105578.0|3.63|35.68|195.77|
2017-12-31 16:44:19|triggers|TRIG|7.29869|0.00051978|22131100.0|234328658.0|32105578.0|32105578.0|4.01|36.28|196.44|
2017-12-31 16:45:21|triggers|TRIG|7.29869|0.00051978|22131100.0|234328658.0|32105578.0|32105578.0|4.01|36.28|196.44|
2017-12-31 16:46:22|triggers|TRIG|7.29869|0.00051978|22131100.0|234328658.0|32105578.0|32105578.0|4.01|36.28|196.44|
2017-12-31 16:47:24|triggers|TRIG|7.29869|0.00051978|22131100.0|234328658.0|32105578.0|32105578.0|4.01|36.28|196.44|
2017-12-31 16:48:25|triggers|TRIG|7.29869|0.00051978|22131100.0|234328658.0|32105578.0|32105578.0|4.01|36.28|196.44|
2017-12-31 16:49:27|triggers|TRIG|7.30927|0.00052204|22146900.0|234668335.0|32105578.0|32105578.0|3.8|36.44|196.01|
2017-12-31 16:50:29|triggers|TRIG|7.30927|0.00052204|22146900.0|234668335.0|32105578.0|32105578.0|3.8|36.44|196.01|
2017-12-31 16:51:30|triggers|TRIG|7.30927|0.00052204|22146900.0|234668335.0|32105578.0|32105578.0|3.8|36.44|196.01|
2017-12-31 16:52:32|triggers|TRIG|7.30927|0.00052204|22146900.0|234668335.0|32105578.0|32105578.0|3.8|36.44|196.01|
2017-12-31 16:53:33|triggers|TRIG|7.30927|0.00052204|22146900.0|234668335.0|32105578.0|32105578.0|3.8|36.44|196.01|
2017-12-31 16:54:35|triggers|TRIG|7.30898|0.00052227|22157000.0|234659024.0|32105578.0|32105578.0|3.77|36.4|195.15|
2017-12-31 16:55:37|triggers|TRIG|7.30898|0.00052227|22157000.0|234659024.0|32105578.0|32105578.0|3.77|36.4|195.15|
2017-12-31 16:56:38|triggers|TRIG|7.30898|0.00052227|22157000.0|234659024.0|32105578.0|32105578.0|3.77|36.4|195.15|
2017-12-31 16:57:40|triggers|TRIG|7.30898|0.00052227|22157000.0|234659024.0|32105578.0|32105578.0|3.77|36.4|195.15|
2017-12-31 16:58:41|triggers|TRIG|7.30898|0.00052227|22157000.0|234659024.0|32105578.0|32105578.0|3.77|36.4|195.15|
2017-12-31 16:59:43|triggers|TRIG|7.23507|0.00051948|22198600.0|232286101.0|32105578.0|32105578.0|2.78|34.99|191.33|
2017-12-31 17:00:44|triggers|TRIG|7.23507|0.00051948|22198600.0|232286101.0|32105578.0|32105578.0|2.78|34.99|191.33|
2017-12-31 17:01:46|triggers|TRIG|7.23507|0.00051948|22198600.0|232286101.0|32105578.0|32105578.0|2.78|34.99|191.33|
2017-12-31 17:02:47|triggers|TRIG|7.23507|0.00051948|22198600.0|232286101.0|32105578.0|32105578.0|2.78|34.99|191.33|
2017-12-31 17:03:49|triggers|TRIG|7.23507|0.00051948|22198600.0|232286101.0|32105578.0|32105578.0|2.78|34.99|191.33|
2017-12-31 17:04:51|triggers|TRIG|7.07724|0.00050619|22110600.0|227218877.0|32105578.0|32105578.0|0.5|31.98|184.15|
2017-12-31 17:05:52|triggers|TRIG|7.07724|0.00050619|22110600.0|227218877.0|32105578.0|32105578.0|0.5|31.98|184.15|
2017-12-31 17:06:54|triggers|TRIG|7.07724|0.00050619|22110600.0|227218877.0|32105578.0|32105578.0|0.5|31.98|184.15|
2017-12-31 17:07:55|triggers|TRIG|7.07724|0.00050619|22110600.0|227218877.0|32105578.0|32105578.0|0.5|31.98|184.15|
2017-12-31 17:08:57|triggers|TRIG|7.07724|0.00050619|22110600.0|227218877.0|32105578.0|32105578.0|0.5|31.98|184.15|
2017-12-31 17:09:58|triggers|TRIG|7.06526|0.00050805|21942400.0|226834253.0|32105578.0|32105578.0|0.38|31.72|182.96|
2017-12-31 17:11:00|triggers|TRIG|7.06526|0.00050805|21942400.0|226834253.0|32105578.0|32105578.0|0.38|31.72|182.96|
2017-12-31 17:12:01|triggers|TRIG|7.06526|0.00050805|21942400.0|226834253.0|32105578.0|32105578.0|0.38|31.72|182.96|
2017-12-31 17:13:03|triggers|TRIG|7.06526|0.00050805|21942400.0|226834253.0|32105578.0|32105578.0|0.38|31.72|182.96|
2017-12-31 17:14:06|triggers|TRIG|7.06526|0.00050805|21942400.0|226834253.0|32105578.0|32105578.0|0.38|31.72|182.96|
2017-12-31 17:15:07|triggers|TRIG|7.04806|0.00051064|21829400.0|226282037.0|32105578.0|32105578.0|-0.03|31.36|181.52|
2017-12-31 17:16:09|triggers|TRIG|7.04806|0.00051064|21829400.0|226282037.0|32105578.0|32105578.0|-0.03|31.36|181.52|
2017-12-31 17:17:10|triggers|TRIG|7.04806|0.00051064|21829400.0|226282037.0|32105578.0|32105578.0|-0.03|31.36|181.52|
2017-12-31 17:18:12|triggers|TRIG|7.04806|0.00051064|21829400.0|226282037.0|32105578.0|32105578.0|-0.03|31.36|181.52|
2017-12-31 17:19:14|triggers|TRIG|7.10474|0.00051472|21920100.0|228101781.0|32105578.0|32105578.0|0.77|32.4|183.53|
2017-12-31 17:20:16|triggers|TRIG|7.10474|0.00051472|21920100.0|228101781.0|32105578.0|32105578.0|0.77|32.4|183.53|
2017-12-31 17:21:18|triggers|TRIG|7.10474|0.00051472|21920100.0|228101781.0|32105578.0|32105578.0|0.77|32.4|183.53|
2017-12-31 17:22:19|triggers|TRIG|7.10474|0.00051472|21920100.0|228101781.0|32105578.0|32105578.0|0.77|32.4|183.53|
2017-12-31 17:23:21|triggers|TRIG|7.10474|0.00051472|21920100.0|228101781.0|32105578.0|32105578.0|0.77|32.4|183.53|
2017-12-31 17:24:22|triggers|TRIG|7.17272|0.00052198|21874300.0|230284318.0|32105578.0|32105578.0|0.99|33.65|184.91|
2017-12-31 17:25:24|triggers|TRIG|7.17272|0.00052198|21874300.0|230284318.0|32105578.0|32105578.0|0.99|33.65|184.91|
2017-12-31 17:26:26|triggers|TRIG|7.17272|0.00052198|21874300.0|230284318.0|32105578.0|32105578.0|0.99|33.65|184.91|
2017-12-31 17:27:27|triggers|TRIG|7.17272|0.00052198|21874300.0|230284318.0|32105578.0|32105578.0|0.99|33.65|184.91|
2017-12-31 17:28:29|triggers|TRIG|7.17272|0.00052198|21874300.0|230284318.0|32105578.0|32105578.0|0.99|33.65|184.91|
2017-12-31 17:29:30|triggers|TRIG|7.11987|0.00051804|21961500.0|228587538.0|32105578.0|32105578.0|-0.15|32.69|181.99|
2017-12-31 17:30:32|triggers|TRIG|7.11987|0.00051804|21961500.0|228587538.0|32105578.0|32105578.0|-0.15|32.69|181.99|
2017-12-31 17:31:33|triggers|TRIG|7.11987|0.00051804|21961500.0|228587538.0|32105578.0|32105578.0|-0.15|32.69|181.99|
2017-12-31 17:32:35|triggers|TRIG|7.11987|0.00051804|21961500.0|228587538.0|32105578.0|32105578.0|-0.15|32.69|181.99|
2017-12-31 17:33:37|triggers|TRIG|7.11987|0.00051804|21961500.0|228587538.0|32105578.0|32105578.0|-0.15|32.69|181.99|
2017-12-31 17:34:38|triggers|TRIG|7.15989|0.00051867|22059200.0|229872403.0|32105578.0|32105578.0|0.14|33.44|183.31|
2017-12-31 17:35:40|triggers|TRIG|7.15989|0.00051867|22059200.0|229872403.0|32105578.0|32105578.0|0.14|33.44|183.31|
2017-12-31 17:36:41|triggers|TRIG|7.15989|0.00051867|22059200.0|229872403.0|32105578.0|32105578.0|0.14|33.44|183.31|
2017-12-31 17:37:43|triggers|TRIG|7.15989|0.00051867|22059200.0|229872403.0|32105578.0|32105578.0|0.14|33.44|183.31|
2017-12-31 17:38:44|triggers|TRIG|7.15989|0.00051867|22059200.0|229872403.0|32105578.0|32105578.0|0.14|33.44|183.31|
2017-12-31 17:39:46|triggers|TRIG|7.16936|0.00051921|21955000.0|230176443.0|32105578.0|32105578.0|-0.54|33.57|182.2|
2017-12-31 17:40:48|triggers|TRIG|7.16936|0.00051921|21955000.0|230176443.0|32105578.0|32105578.0|-0.54|33.57|182.2|
2017-12-31 17:41:50|triggers|TRIG|7.16936|0.00051921|21955000.0|230176443.0|32105578.0|32105578.0|-0.54|33.57|182.2|
2017-12-31 17:42:51|triggers|TRIG|7.16936|0.00051921|21955000.0|230176443.0|32105578.0|32105578.0|-0.54|33.57|182.2|
2017-12-31 17:43:53|triggers|TRIG|7.16936|0.00051921|21955000.0|230176443.0|32105578.0|32105578.0|-0.54|33.57|182.2|
2017-12-31 17:44:54|triggers|TRIG|7.16019|0.00052032|21905000.0|229882035.0|32105578.0|32105578.0|-1.04|33.38|180.93|
2017-12-31 17:45:56|triggers|TRIG|7.16019|0.00052032|21905000.0|229882035.0|32105578.0|32105578.0|-1.04|33.38|180.93|
2017-12-31 17:46:58|triggers|TRIG|7.16019|0.00052032|21905000.0|229882035.0|32105578.0|32105578.0|-1.04|33.38|180.93|
2017-12-31 17:48:00|triggers|TRIG|7.16019|0.00052032|21905000.0|229882035.0|32105578.0|32105578.0|-1.04|33.38|180.93|
2017-12-31 17:49:01|triggers|TRIG|7.16019|0.00052032|21905000.0|229882035.0|32105578.0|32105578.0|-1.04|33.38|180.93|
2017-12-31 17:50:03|triggers|TRIG|7.15745|0.00052031|21884500.0|229794066.0|32105578.0|32105578.0|-1.08|33.26|179.85|
2017-12-31 17:51:05|triggers|TRIG|7.15745|0.00052031|21884500.0|229794066.0|32105578.0|32105578.0|-1.08|33.26|179.85|
2017-12-31 17:52:06|triggers|TRIG|7.15745|0.00052031|21884500.0|229794066.0|32105578.0|32105578.0|-1.08|33.26|179.85|
2017-12-31 17:53:08|triggers|TRIG|7.15745|0.00052031|21884500.0|229794066.0|32105578.0|32105578.0|-1.08|33.26|179.85|
2017-12-31 17:54:11|triggers|TRIG|7.28302|0.0005275|22166600.0|233825563.0|32105578.0|32105578.0|0.84|35.6|183.75|
2017-12-31 17:55:12|triggers|TRIG|7.28302|0.0005275|22166600.0|233825563.0|32105578.0|32105578.0|0.84|35.6|183.75|
2017-12-31 17:56:14|triggers|TRIG|7.28302|0.0005275|22166600.0|233825563.0|32105578.0|32105578.0|0.84|35.6|183.75|
2017-12-31 17:57:16|triggers|TRIG|7.28302|0.0005275|22166600.0|233825563.0|32105578.0|32105578.0|0.84|35.6|183.75|
2017-12-31 17:58:18|triggers|TRIG|7.28302|0.0005275|22166600.0|233825563.0|32105578.0|32105578.0|0.84|35.6|183.75|
2017-12-31 17:59:20|triggers|TRIG|7.26361|0.00052606|22055500.0|233202394.0|32105578.0|32105578.0|1.0|35.24|181.74|
2017-12-31 18:00:21|triggers|TRIG|7.26361|0.00052606|22055500.0|233202394.0|32105578.0|32105578.0|1.0|35.24|181.74|
2017-12-31 18:01:23|triggers|TRIG|7.26361|0.00052606|22055500.0|233202394.0|32105578.0|32105578.0|1.0|35.24|181.74|
2017-12-31 18:02:25|triggers|TRIG|7.26361|0.00052606|22055500.0|233202394.0|32105578.0|32105578.0|1.0|35.24|181.74|
2017-12-31 18:03:26|triggers|TRIG|7.26361|0.00052606|22055500.0|233202394.0|32105578.0|32105578.0|1.0|35.24|181.74|
2017-12-31 18:04:28|triggers|TRIG|7.25657|0.00052944|22078500.0|232976371.0|32105578.0|32105578.0|1.29|34.99|180.27|
2017-12-31 18:05:30|triggers|TRIG|7.25657|0.00052944|22078500.0|232976371.0|32105578.0|32105578.0|1.29|34.99|180.27|
2017-12-31 18:06:31|triggers|TRIG|7.25657|0.00052944|22078500.0|232976371.0|32105578.0|32105578.0|1.29|34.99|180.27|
2017-12-31 18:07:33|triggers|TRIG|7.25657|0.00052944|22078500.0|232976371.0|32105578.0|32105578.0|1.29|34.99|180.27|
2017-12-31 18:08:34|triggers|TRIG|7.25657|0.00052944|22078500.0|232976371.0|32105578.0|32105578.0|1.29|34.99|180.27|
2017-12-31 18:09:36|triggers|TRIG|7.25117|0.00052793|22033400.0|232803000.0|32105578.0|32105578.0|1.56|34.81|179.71|
2017-12-31 18:10:37|triggers|TRIG|7.25117|0.00052793|22033400.0|232803000.0|32105578.0|32105578.0|1.56|34.81|179.71|
2017-12-31 18:11:39|triggers|TRIG|7.25117|0.00052793|22033400.0|232803000.0|32105578.0|32105578.0|1.56|34.81|179.71|
2017-12-31 18:12:40|triggers|TRIG|7.25117|0.00052793|22033400.0|232803000.0|32105578.0|32105578.0|1.56|34.81|179.71|
2017-12-31 18:13:42|triggers|TRIG|7.25117|0.00052793|22033400.0|232803000.0|32105578.0|32105578.0|1.56|34.81|179.71|
2017-12-31 18:14:44|triggers|TRIG|7.25174|0.00052941|22036500.0|232821301.0|32105578.0|32105578.0|1.89|34.81|178.34|
2017-12-31 18:15:45|triggers|TRIG|7.25174|0.00052941|22036500.0|232821301.0|32105578.0|32105578.0|1.89|34.81|178.34|
2017-12-31 18:16:46|triggers|TRIG|7.25174|0.00052941|22036500.0|232821301.0|32105578.0|32105578.0|1.89|34.81|178.34|
2017-12-31 18:17:48|triggers|TRIG|7.25174|0.00052941|22036500.0|232821301.0|32105578.0|32105578.0|1.89|34.81|178.34|
2017-12-31 18:18:50|triggers|TRIG|7.25174|0.00052941|22036500.0|232821301.0|32105578.0|32105578.0|1.89|34.81|178.34|
2017-12-31 18:19:51|triggers|TRIG|7.32901|0.00053505|22141000.0|235302099.0|32105578.0|32105578.0|3.13|35.94|179.38|
2017-12-31 18:20:53|triggers|TRIG|7.32901|0.00053505|22141000.0|235302099.0|32105578.0|32105578.0|3.13|35.94|179.38|
2017-12-31 18:21:55|triggers|TRIG|7.32901|0.00053505|22141000.0|235302099.0|32105578.0|32105578.0|3.13|35.94|179.38|
2017-12-31 18:22:56|triggers|TRIG|7.32901|0.00053505|22141000.0|235302099.0|32105578.0|32105578.0|3.13|35.94|179.38|
2017-12-31 18:23:58|triggers|TRIG|7.32901|0.00053505|22141000.0|235302099.0|32105578.0|32105578.0|3.13|35.94|179.38|
2017-12-31 18:25:00|triggers|TRIG|7.31882|0.00053294|22153600.0|234974943.0|32105578.0|32105578.0|2.79|35.62|178.03|
2017-12-31 18:26:01|triggers|TRIG|7.31882|0.00053294|22153600.0|234974943.0|32105578.0|32105578.0|2.79|35.62|178.03|
2017-12-31 18:27:03|triggers|TRIG|7.31882|0.00053294|22153600.0|234974943.0|32105578.0|32105578.0|2.79|35.62|178.03|
2017-12-31 18:28:05|triggers|TRIG|7.31882|0.00053294|22153600.0|234974943.0|32105578.0|32105578.0|2.79|35.62|178.03|
2017-12-31 18:29:07|triggers|TRIG|7.31882|0.00053294|22153600.0|234974943.0|32105578.0|32105578.0|2.79|35.62|178.03|
2017-12-31 18:30:09|triggers|TRIG|7.32767|0.0005319|22243300.0|235259077.0|32105578.0|32105578.0|2.72|35.69|177.35|
2017-12-31 18:31:10|triggers|TRIG|7.32767|0.0005319|22243300.0|235259077.0|32105578.0|32105578.0|2.72|35.69|177.35|
2017-12-31 18:32:12|triggers|TRIG|7.32767|0.0005319|22243300.0|235259077.0|32105578.0|32105578.0|2.72|35.69|177.35|
2017-12-31 18:33:14|triggers|TRIG|7.32767|0.0005319|22243300.0|235259077.0|32105578.0|32105578.0|2.72|35.69|177.35|
2017-12-31 18:34:16|triggers|TRIG|7.38034|0.00053684|22296800.0|236950078.0|32105578.0|32105578.0|3.13|36.53|178.39|
2017-12-31 18:35:18|triggers|TRIG|7.38034|0.00053684|22296800.0|236950078.0|32105578.0|32105578.0|3.13|36.53|178.39|
2017-12-31 18:36:19|triggers|TRIG|7.38034|0.00053684|22296800.0|236950078.0|32105578.0|32105578.0|3.13|36.53|178.39|
2017-12-31 18:37:21|triggers|TRIG|7.38034|0.00053684|22296800.0|236950078.0|32105578.0|32105578.0|3.13|36.53|178.39|
2017-12-31 18:38:23|triggers|TRIG|7.38034|0.00053684|22296800.0|236950078.0|32105578.0|32105578.0|3.13|36.53|178.39|
2017-12-31 18:39:24|triggers|TRIG|7.38472|0.00053804|22373000.0|237090700.0|32105578.0|32105578.0|2.93|36.47|177.67|
2017-12-31 18:40:26|triggers|TRIG|7.38472|0.00053804|22373000.0|237090700.0|32105578.0|32105578.0|2.93|36.47|177.67|
2017-12-31 18:41:28|triggers|TRIG|7.38472|0.00053804|22373000.0|237090700.0|32105578.0|32105578.0|2.93|36.47|177.67|
2017-12-31 18:42:29|triggers|TRIG|7.38472|0.00053804|22373000.0|237090700.0|32105578.0|32105578.0|2.93|36.47|177.67|
2017-12-31 18:43:31|triggers|TRIG|7.38472|0.00053804|22373000.0|237090700.0|32105578.0|32105578.0|2.93|36.47|177.67|
2017-12-31 18:44:32|triggers|TRIG|7.34649|0.00053633|22272300.0|235863304.0|32105578.0|32105578.0|2.21|35.62|175.2|
2017-12-31 18:45:33|triggers|TRIG|7.34649|0.00053633|22272300.0|235863304.0|32105578.0|32105578.0|2.21|35.62|175.2|
2017-12-31 18:46:35|triggers|TRIG|7.34649|0.00053633|22272300.0|235863304.0|32105578.0|32105578.0|2.21|35.62|175.2|
2017-12-31 18:47:36|triggers|TRIG|7.34649|0.00053633|22272300.0|235863304.0|32105578.0|32105578.0|2.21|35.62|175.2|
2017-12-31 18:48:38|triggers|TRIG|7.34649|0.00053633|22272300.0|235863304.0|32105578.0|32105578.0|2.21|35.62|175.2|
2017-12-31 18:49:40|triggers|TRIG|7.32249|0.00053862|22191500.0|235092770.0|32105578.0|32105578.0|1.72|35.13|173.23|
2017-12-31 18:50:41|triggers|TRIG|7.32249|0.00053862|22191500.0|235092770.0|32105578.0|32105578.0|1.72|35.13|173.23|
2017-12-31 18:51:43|triggers|TRIG|7.32249|0.00053862|22191500.0|235092770.0|32105578.0|32105578.0|1.72|35.13|173.23|
2017-12-31 18:52:44|triggers|TRIG|7.32249|0.00053862|22191500.0|235092770.0|32105578.0|32105578.0|1.72|35.13|173.23|
2017-12-31 18:53:46|triggers|TRIG|7.32249|0.00053862|22191500.0|235092770.0|32105578.0|32105578.0|1.72|35.13|173.23|
2017-12-31 18:54:47|triggers|TRIG|7.33307|0.00054413|22154100.0|235432447.0|32105578.0|32105578.0|1.64|35.1|173.25|
2017-12-31 18:55:48|triggers|TRIG|7.33307|0.00054413|22154100.0|235432447.0|32105578.0|32105578.0|1.64|35.1|173.25|
2017-12-31 18:56:50|triggers|TRIG|7.33307|0.00054413|22154100.0|235432447.0|32105578.0|32105578.0|1.64|35.1|173.25|
2017-12-31 18:57:52|triggers|TRIG|7.33307|0.00054413|22154100.0|235432447.0|32105578.0|32105578.0|1.64|35.1|173.25|
2017-12-31 18:58:53|triggers|TRIG|7.33307|0.00054413|22154100.0|235432447.0|32105578.0|32105578.0|1.64|35.1|173.25|
2017-12-31 18:59:55|triggers|TRIG|7.38703|0.00054837|22324000.0|237164864.0|32105578.0|32105578.0|2.14|35.86|174.24|
2017-12-31 19:00:56|triggers|TRIG|7.38703|0.00054837|22324000.0|237164864.0|32105578.0|32105578.0|2.14|35.86|174.24|
2017-12-31 19:01:58|triggers|TRIG|7.38703|0.00054837|22324000.0|237164864.0|32105578.0|32105578.0|2.14|35.86|174.24|
2017-12-31 19:02:59|triggers|TRIG|7.38703|0.00054837|22324000.0|237164864.0|32105578.0|32105578.0|2.14|35.86|174.24|
2017-12-31 19:04:01|triggers|TRIG|7.38703|0.00054837|22324000.0|237164864.0|32105578.0|32105578.0|2.14|35.86|174.24|
2017-12-31 19:05:03|triggers|TRIG|7.34585|0.00054387|22405200.0|235842757.0|32105578.0|32105578.0|1.24|34.79|171.15|
2017-12-31 19:06:05|triggers|TRIG|7.34585|0.00054387|22405200.0|235842757.0|32105578.0|32105578.0|1.24|34.79|171.15|
2017-12-31 19:07:06|triggers|TRIG|7.34585|0.00054387|22405200.0|235842757.0|32105578.0|32105578.0|1.24|34.79|171.15|
2017-12-31 19:08:07|triggers|TRIG|7.34585|0.00054387|22405200.0|235842757.0|32105578.0|32105578.0|1.24|34.79|171.15|
2017-12-31 19:09:09|triggers|TRIG|7.34585|0.00054387|22405200.0|235842757.0|32105578.0|32105578.0|1.24|34.79|171.15|
2017-12-31 19:10:10|triggers|TRIG|7.28884|0.00053689|22622500.0|234012418.0|32105578.0|32105578.0|0.13|33.5|168.09|
2017-12-31 19:11:11|triggers|TRIG|7.28884|0.00053689|22622500.0|234012418.0|32105578.0|32105578.0|0.13|33.5|168.09|
2017-12-31 19:12:13|triggers|TRIG|7.28884|0.00053689|22622500.0|234012418.0|32105578.0|32105578.0|0.13|33.5|168.09|
2017-12-31 19:13:14|triggers|TRIG|7.28884|0.00053689|22622500.0|234012418.0|32105578.0|32105578.0|0.13|33.5|168.09|
