2017-11-19 02:46:26|ripio-credit-network|RCN|0.0934786|0.00001205|3314430.0|45350455.0|485142647.0|999942647.0|-0.64|-8.64|-13.93|
2017-11-19 02:47:27|ripio-credit-network|RCN|0.0934786|0.00001205|3314430.0|45350455.0|485142647.0|999942647.0|-0.64|-8.64|-13.93|
2017-11-19 02:48:29|ripio-credit-network|RCN|0.0934786|0.00001205|3314430.0|45350455.0|485142647.0|999942647.0|-0.64|-8.64|-13.93|
2017-11-19 02:49:30|ripio-credit-network|RCN|0.0934786|0.00001205|3314430.0|45350455.0|485142647.0|999942647.0|-0.64|-8.64|-13.93|
2017-11-19 02:50:32|ripio-credit-network|RCN|0.0938812|0.00001210|3315620.0|45545774.0|485142647.0|999942647.0|-0.33|-8.22|-13.55|
2017-11-19 02:51:33|ripio-credit-network|RCN|0.0938812|0.00001210|3315620.0|45545774.0|485142647.0|999942647.0|-0.33|-8.22|-13.55|
2017-11-19 02:52:34|ripio-credit-network|RCN|0.0938812|0.00001210|3315620.0|45545774.0|485142647.0|999942647.0|-0.33|-8.22|-13.55|
2017-11-19 02:53:36|ripio-credit-network|RCN|0.0938812|0.00001210|3315620.0|45545774.0|485142647.0|999942647.0|-0.33|-8.22|-13.55|
2017-11-19 02:54:37|ripio-credit-network|RCN|0.0937931|0.00001209|3300450.0|45503033.0|485142647.0|999942647.0|-0.44|-8.29|-13.62|
2017-11-19 02:55:39|ripio-credit-network|RCN|0.0937931|0.00001209|3300450.0|45503033.0|485142647.0|999942647.0|-0.44|-8.29|-13.62|
2017-11-19 02:56:40|ripio-credit-network|RCN|0.0937931|0.00001209|3300450.0|45503033.0|485142647.0|999942647.0|-0.44|-8.29|-13.62|
2017-11-19 02:57:41|ripio-credit-network|RCN|0.0937931|0.00001209|3300450.0|45503033.0|485142647.0|999942647.0|-0.44|-8.29|-13.62|
2017-11-19 02:58:43|ripio-credit-network|RCN|0.0937931|0.00001209|3300450.0|45503033.0|485142647.0|999942647.0|-0.44|-8.29|-13.62|
2017-11-19 03:09:58|ripio-credit-network|RCN|0.0941032|0.00001212|3317680.0|45653476.0|485142647.0|999942647.0|0.27|-7.96|-13.31|
2017-11-19 03:11:00|ripio-credit-network|RCN|0.0941032|0.00001212|3317680.0|45653476.0|485142647.0|999942647.0|0.27|-7.96|-13.31|
2017-11-19 03:12:01|ripio-credit-network|RCN|0.0941032|0.00001212|3317680.0|45653476.0|485142647.0|999942647.0|0.27|-7.96|-13.31|
2017-11-19 03:13:03|ripio-credit-network|RCN|0.0941032|0.00001212|3317680.0|45653476.0|485142647.0|999942647.0|0.27|-7.96|-13.31|
2017-11-19 03:14:04|ripio-credit-network|RCN|0.0941032|0.00001212|3317680.0|45653476.0|485142647.0|999942647.0|0.27|-7.96|-13.31|
2017-11-19 03:25:20|ripio-credit-network|RCN|0.0936443|0.00001206|3346730.0|45430844.0|485142647.0|999942647.0|0.22|-8.36|-13.7|
2017-11-19 03:26:21|ripio-credit-network|RCN|0.0936443|0.00001206|3346730.0|45430844.0|485142647.0|999942647.0|0.22|-8.36|-13.7|
2017-11-19 03:27:23|ripio-credit-network|RCN|0.0936443|0.00001206|3346730.0|45430844.0|485142647.0|999942647.0|0.22|-8.36|-13.7|
2017-11-19 03:28:24|ripio-credit-network|RCN|0.0936443|0.00001206|3346730.0|45430844.0|485142647.0|999942647.0|0.22|-8.36|-13.7|
2017-11-19 03:29:26|ripio-credit-network|RCN|0.0936443|0.00001206|3346730.0|45430844.0|485142647.0|999942647.0|0.22|-8.36|-13.7|
2017-11-19 03:30:27|ripio-credit-network|RCN|0.0936572|0.00001207|3318660.0|45437102.0|485142647.0|999942647.0|0.37|-8.35|-13.68|
2017-11-19 03:31:28|ripio-credit-network|RCN|0.0936572|0.00001207|3318660.0|45437102.0|485142647.0|999942647.0|0.37|-8.35|-13.68|
2017-11-19 03:32:30|ripio-credit-network|RCN|0.0936572|0.00001207|3318660.0|45437102.0|485142647.0|999942647.0|0.37|-8.35|-13.68|
2017-11-19 03:33:31|ripio-credit-network|RCN|0.0936572|0.00001207|3318660.0|45437102.0|485142647.0|999942647.0|0.37|-8.35|-13.68|
2017-11-19 03:34:33|ripio-credit-network|RCN|0.0934847|0.00001206|3318650.0|45353415.0|485142647.0|999942647.0|0.18|-8.54|-13.82|
2017-11-19 03:35:34|ripio-credit-network|RCN|0.0934847|0.00001206|3318650.0|45353415.0|485142647.0|999942647.0|0.18|-8.54|-13.82|
2017-11-19 03:36:35|ripio-credit-network|RCN|0.0934847|0.00001206|3318650.0|45353415.0|485142647.0|999942647.0|0.18|-8.54|-13.82|
2017-11-19 03:37:37|ripio-credit-network|RCN|0.0934847|0.00001206|3318650.0|45353415.0|485142647.0|999942647.0|0.18|-8.54|-13.82|
2017-11-19 03:38:38|ripio-credit-network|RCN|0.0934847|0.00001206|3318650.0|45353415.0|485142647.0|999942647.0|0.18|-8.54|-13.82|
2017-11-19 03:39:40|ripio-credit-network|RCN|0.0935616|0.00001206|3335800.0|45390722.0|485142647.0|999942647.0|0.05|-8.49|-13.73|
2017-11-19 03:40:41|ripio-credit-network|RCN|0.0935616|0.00001206|3335800.0|45390722.0|485142647.0|999942647.0|0.05|-8.49|-13.73|
2017-11-19 03:41:42|ripio-credit-network|RCN|0.0935616|0.00001206|3335800.0|45390722.0|485142647.0|999942647.0|0.05|-8.49|-13.73|
2017-11-19 03:42:44|ripio-credit-network|RCN|0.0935616|0.00001206|3335800.0|45390722.0|485142647.0|999942647.0|0.05|-8.49|-13.73|
2017-11-19 03:43:45|ripio-credit-network|RCN|0.0935616|0.00001206|3335800.0|45390722.0|485142647.0|999942647.0|0.05|-8.49|-13.73|
2017-11-19 03:44:47|ripio-credit-network|RCN|0.0938669|0.00001210|3335710.0|45538836.0|485142647.0|999942647.0|0.33|-8.24|-13.43|
2017-11-19 03:45:48|ripio-credit-network|RCN|0.0938669|0.00001210|3335710.0|45538836.0|485142647.0|999942647.0|0.33|-8.24|-13.43|
2017-11-19 03:46:49|ripio-credit-network|RCN|0.0938669|0.00001210|3335710.0|45538836.0|485142647.0|999942647.0|0.33|-8.24|-13.43|
2017-11-19 03:47:51|ripio-credit-network|RCN|0.0938669|0.00001210|3335710.0|45538836.0|485142647.0|999942647.0|0.33|-8.24|-13.43|
2017-11-19 03:48:52|ripio-credit-network|RCN|0.0938669|0.00001210|3335710.0|45538836.0|485142647.0|999942647.0|0.33|-8.24|-13.43|
2017-11-19 03:49:54|ripio-credit-network|RCN|0.0937147|0.00001207|3334440.0|45464998.0|485142647.0|999942647.0|0.22|-8.43|-13.55|
2017-11-19 03:50:55|ripio-credit-network|RCN|0.0937147|0.00001207|3334440.0|45464998.0|485142647.0|999942647.0|0.22|-8.43|-13.55|
2017-11-19 03:51:56|ripio-credit-network|RCN|0.0937147|0.00001207|3334440.0|45464998.0|485142647.0|999942647.0|0.22|-8.43|-13.55|
2017-11-19 03:52:58|ripio-credit-network|RCN|0.0937147|0.00001207|3334440.0|45464998.0|485142647.0|999942647.0|0.22|-8.43|-13.55|
2017-11-19 03:53:59|ripio-credit-network|RCN|0.0937147|0.00001207|3334440.0|45464998.0|485142647.0|999942647.0|0.22|-8.43|-13.55|
2017-11-19 03:55:01|ripio-credit-network|RCN|0.0939529|0.00001209|3320930.0|45580559.0|485142647.0|999942647.0|0.36|-8.21|-13.32|
2017-11-19 03:56:02|ripio-credit-network|RCN|0.0939529|0.00001209|3320930.0|45580559.0|485142647.0|999942647.0|0.36|-8.21|-13.32|
2017-11-19 03:57:03|ripio-credit-network|RCN|0.0939529|0.00001209|3320930.0|45580559.0|485142647.0|999942647.0|0.36|-8.21|-13.32|
2017-11-19 03:58:05|ripio-credit-network|RCN|0.0939529|0.00001209|3320930.0|45580559.0|485142647.0|999942647.0|0.36|-8.21|-13.32|
2017-11-19 03:59:06|ripio-credit-network|RCN|0.0939529|0.00001209|3320930.0|45580559.0|485142647.0|999942647.0|0.36|-8.21|-13.32|
2017-11-19 04:00:07|ripio-credit-network|RCN|0.0936522|0.00001206|3313060.0|45434676.0|485142647.0|999942647.0|-0.07|-8.53|-13.59|
2017-11-19 04:01:09|ripio-credit-network|RCN|0.0936522|0.00001206|3313060.0|45434676.0|485142647.0|999942647.0|-0.07|-8.53|-13.59|
2017-11-19 04:02:10|ripio-credit-network|RCN|0.0936522|0.00001206|3313060.0|45434676.0|485142647.0|999942647.0|-0.07|-8.53|-13.59|
2017-11-19 04:03:12|ripio-credit-network|RCN|0.0936522|0.00001206|3313060.0|45434676.0|485142647.0|999942647.0|-0.07|-8.53|-13.59|
2017-11-19 04:04:13|ripio-credit-network|RCN|0.0936522|0.00001206|3313060.0|45434676.0|485142647.0|999942647.0|-0.07|-8.53|-13.59|
2017-11-19 04:05:14|ripio-credit-network|RCN|0.0932213|0.00001201|3316840.0|45225628.0|485142647.0|999942647.0|-0.47|-8.94|-13.99|
2017-11-19 04:06:16|ripio-credit-network|RCN|0.0932213|0.00001201|3316840.0|45225628.0|485142647.0|999942647.0|-0.47|-8.94|-13.99|
2017-11-19 04:07:17|ripio-credit-network|RCN|0.0932213|0.00001201|3316840.0|45225628.0|485142647.0|999942647.0|-0.47|-8.94|-13.99|
2017-11-19 04:08:19|ripio-credit-network|RCN|0.0932213|0.00001201|3316840.0|45225628.0|485142647.0|999942647.0|-0.47|-8.94|-13.99|
2017-11-19 04:09:20|ripio-credit-network|RCN|0.0932213|0.00001201|3316840.0|45225628.0|485142647.0|999942647.0|-0.47|-8.94|-13.99|
2017-11-19 04:10:22|ripio-credit-network|RCN|0.0932523|0.00001201|3324050.0|45240668.0|485142647.0|999942647.0|-0.41|-8.92|-13.96|
2017-11-19 04:11:23|ripio-credit-network|RCN|0.0932523|0.00001201|3324050.0|45240668.0|485142647.0|999942647.0|-0.41|-8.92|-13.96|
2017-11-19 04:12:25|ripio-credit-network|RCN|0.0932523|0.00001201|3324050.0|45240668.0|485142647.0|999942647.0|-0.41|-8.92|-13.96|
2017-11-19 04:13:26|ripio-credit-network|RCN|0.0932523|0.00001201|3324050.0|45240668.0|485142647.0|999942647.0|-0.41|-8.92|-13.96|
2017-11-19 04:14:28|ripio-credit-network|RCN|0.0932523|0.00001201|3324050.0|45240668.0|485142647.0|999942647.0|-0.41|-8.92|-13.96|
2017-11-19 04:15:29|ripio-credit-network|RCN|0.0929442|0.00001195|3340560.0|45091195.0|485142647.0|999942647.0|-0.74|-9.23|-14.24|
2017-11-19 04:16:30|ripio-credit-network|RCN|0.0929442|0.00001195|3340560.0|45091195.0|485142647.0|999942647.0|-0.74|-9.23|-14.24|
2017-11-19 04:17:32|ripio-credit-network|RCN|0.0929442|0.00001195|3340560.0|45091195.0|485142647.0|999942647.0|-0.74|-9.23|-14.24|
2017-11-19 04:18:33|ripio-credit-network|RCN|0.0929442|0.00001195|3340560.0|45091195.0|485142647.0|999942647.0|-0.74|-9.23|-14.24|
2017-11-19 04:29:49|ripio-credit-network|RCN|0.0935338|0.00001204|3370630.0|45377235.0|485142647.0|999942647.0|-0.11|-8.77|-13.74|
2017-11-19 04:30:50|ripio-credit-network|RCN|0.0935338|0.00001204|3370630.0|45377235.0|485142647.0|999942647.0|-0.11|-8.77|-13.74|
2017-11-19 04:31:52|ripio-credit-network|RCN|0.0935338|0.00001204|3370630.0|45377235.0|485142647.0|999942647.0|-0.11|-8.77|-13.74|
2017-11-19 04:32:53|ripio-credit-network|RCN|0.0935338|0.00001204|3370630.0|45377235.0|485142647.0|999942647.0|-0.11|-8.77|-13.74|
2017-11-19 04:33:54|ripio-credit-network|RCN|0.0935338|0.00001204|3370630.0|45377235.0|485142647.0|999942647.0|-0.11|-8.77|-13.74|
2017-11-19 04:45:10|ripio-credit-network|RCN|0.0928257|0.00001199|3402740.0|45033706.0|485142647.0|999942647.0|-0.95|-9.62|-14.49|
2017-11-19 04:46:12|ripio-credit-network|RCN|0.0928257|0.00001199|3402740.0|45033706.0|485142647.0|999942647.0|-0.95|-9.62|-14.49|
2017-11-19 04:47:13|ripio-credit-network|RCN|0.0928257|0.00001199|3402740.0|45033706.0|485142647.0|999942647.0|-0.95|-9.62|-14.49|
2017-11-19 04:48:14|ripio-credit-network|RCN|0.0928257|0.00001199|3402740.0|45033706.0|485142647.0|999942647.0|-0.95|-9.62|-14.49|
2017-11-19 04:49:16|ripio-credit-network|RCN|0.0928257|0.00001199|3402740.0|45033706.0|485142647.0|999942647.0|-0.95|-9.62|-14.49|
2017-11-19 04:55:24|ripio-credit-network|RCN|0.0929683|0.00001204|3406840.0|45102887.0|485142647.0|999942647.0|-0.74|-9.6|-14.46|
2017-11-19 04:56:26|ripio-credit-network|RCN|0.0929683|0.00001204|3406840.0|45102887.0|485142647.0|999942647.0|-0.74|-9.6|-14.46|
2017-11-19 04:57:27|ripio-credit-network|RCN|0.0929683|0.00001204|3406840.0|45102887.0|485142647.0|999942647.0|-0.74|-9.6|-14.46|
2017-11-19 04:58:28|ripio-credit-network|RCN|0.0929683|0.00001204|3406840.0|45102887.0|485142647.0|999942647.0|-0.74|-9.6|-14.46|
2017-11-19 05:04:37|ripio-credit-network|RCN|0.0931909|0.00001205|3399020.0|45210880.0|485142647.0|999942647.0|-0.18|-9.5|-14.32|
2017-11-19 05:05:38|ripio-credit-network|RCN|0.0931909|0.00001205|3399020.0|45210880.0|485142647.0|999942647.0|-0.18|-9.5|-14.32|
2017-11-19 05:06:40|ripio-credit-network|RCN|0.0931909|0.00001205|3399020.0|45210880.0|485142647.0|999942647.0|-0.18|-9.5|-14.32|
2017-11-19 05:07:41|ripio-credit-network|RCN|0.0931909|0.00001205|3399020.0|45210880.0|485142647.0|999942647.0|-0.18|-9.5|-14.32|
2017-11-19 05:08:43|ripio-credit-network|RCN|0.0931909|0.00001205|3399020.0|45210880.0|485142647.0|999942647.0|-0.18|-9.5|-14.32|
2017-11-19 05:45:33|ripio-credit-network|RCN|0.0947529|0.00001225|3448520.0|45968673.0|485142647.0|999942647.0|2.22|-8.14|-13.27|
2017-11-19 05:46:35|ripio-credit-network|RCN|0.0947529|0.00001225|3448520.0|45968673.0|485142647.0|999942647.0|2.22|-8.14|-13.27|
2017-11-19 05:47:36|ripio-credit-network|RCN|0.0947529|0.00001225|3448520.0|45968673.0|485142647.0|999942647.0|2.22|-8.14|-13.27|
2017-11-19 05:48:38|ripio-credit-network|RCN|0.0947529|0.00001225|3448520.0|45968673.0|485142647.0|999942647.0|2.22|-8.14|-13.27|
2017-11-19 05:49:39|ripio-credit-network|RCN|0.0953397|0.00001233|3486230.0|46253354.0|485142647.0|999942647.0|2.67|-7.57|-12.82|
2017-11-19 05:50:41|ripio-credit-network|RCN|0.0953397|0.00001233|3486230.0|46253354.0|485142647.0|999942647.0|2.67|-7.57|-12.82|
2017-11-19 05:51:42|ripio-credit-network|RCN|0.0953397|0.00001233|3486230.0|46253354.0|485142647.0|999942647.0|2.67|-7.57|-12.82|
2017-11-19 05:52:43|ripio-credit-network|RCN|0.0953397|0.00001233|3486230.0|46253354.0|485142647.0|999942647.0|2.67|-7.57|-12.82|
2017-11-19 05:53:45|ripio-credit-network|RCN|0.0953397|0.00001233|3486230.0|46253354.0|485142647.0|999942647.0|2.67|-7.57|-12.82|
2017-11-19 05:54:46|ripio-credit-network|RCN|0.096532|0.00001247|3515940.0|46831790.0|485142647.0|999942647.0|3.71|-6.38|-11.82|
2017-11-19 05:55:48|ripio-credit-network|RCN|0.096532|0.00001247|3515940.0|46831790.0|485142647.0|999942647.0|3.71|-6.38|-11.82|
2017-11-19 05:56:49|ripio-credit-network|RCN|0.096532|0.00001247|3515940.0|46831790.0|485142647.0|999942647.0|3.71|-6.38|-11.82|
2017-11-19 05:57:50|ripio-credit-network|RCN|0.096532|0.00001247|3515940.0|46831790.0|485142647.0|999942647.0|3.71|-6.38|-11.82|
2017-11-19 05:58:52|ripio-credit-network|RCN|0.096532|0.00001247|3515940.0|46831790.0|485142647.0|999942647.0|3.71|-6.38|-11.82|
2017-11-19 06:20:21|ripio-credit-network|RCN|0.0952985|0.00001235|3523780.0|46233367.0|485142647.0|999942647.0|1.66|-7.43|-13.41|
2017-11-19 06:21:23|ripio-credit-network|RCN|0.0952985|0.00001235|3523780.0|46233367.0|485142647.0|999942647.0|1.66|-7.43|-13.41|
2017-11-19 06:22:24|ripio-credit-network|RCN|0.0952985|0.00001235|3523780.0|46233367.0|485142647.0|999942647.0|1.66|-7.43|-13.41|
2017-11-19 06:23:26|ripio-credit-network|RCN|0.0952985|0.00001235|3523780.0|46233367.0|485142647.0|999942647.0|1.66|-7.43|-13.41|
2017-11-19 06:25:28|ripio-credit-network|RCN|0.0957079|0.00001237|3549820.0|46431984.0|485142647.0|999942647.0|1.93|-6.97|-13.12|
2017-11-19 06:26:30|ripio-credit-network|RCN|0.0957079|0.00001237|3549820.0|46431984.0|485142647.0|999942647.0|1.93|-6.97|-13.12|
2017-11-19 06:27:32|ripio-credit-network|RCN|0.0957079|0.00001237|3549820.0|46431984.0|485142647.0|999942647.0|1.93|-6.97|-13.12|
2017-11-19 06:28:33|ripio-credit-network|RCN|0.0957079|0.00001237|3549820.0|46431984.0|485142647.0|999942647.0|1.93|-6.97|-13.12|
2017-11-19 06:29:34|ripio-credit-network|RCN|0.0962368|0.00001243|3543960.0|46688576.0|485142647.0|999942647.0|2.5|-6.41|-12.71|
2017-11-19 06:30:36|ripio-credit-network|RCN|0.0962368|0.00001243|3543960.0|46688576.0|485142647.0|999942647.0|2.5|-6.41|-12.71|
2017-11-19 06:31:37|ripio-credit-network|RCN|0.0962368|0.00001243|3543960.0|46688576.0|485142647.0|999942647.0|2.5|-6.41|-12.71|
2017-11-19 06:32:39|ripio-credit-network|RCN|0.0962368|0.00001243|3543960.0|46688576.0|485142647.0|999942647.0|2.5|-6.41|-12.71|
2017-11-19 06:33:40|ripio-credit-network|RCN|0.0962368|0.00001243|3543960.0|46688576.0|485142647.0|999942647.0|2.5|-6.41|-12.71|
2017-11-19 06:39:48|ripio-credit-network|RCN|0.096549|0.00001246|3559600.0|46840037.0|485142647.0|999942647.0|2.14|-5.95|-12.54|
2017-11-19 06:40:50|ripio-credit-network|RCN|0.096549|0.00001246|3559600.0|46840037.0|485142647.0|999942647.0|2.14|-5.95|-12.54|
2017-11-19 06:41:51|ripio-credit-network|RCN|0.096549|0.00001246|3559600.0|46840037.0|485142647.0|999942647.0|2.14|-5.95|-12.54|
2017-11-19 06:42:53|ripio-credit-network|RCN|0.096549|0.00001246|3559600.0|46840037.0|485142647.0|999942647.0|2.14|-5.95|-12.54|
2017-11-19 06:43:54|ripio-credit-network|RCN|0.096549|0.00001246|3559600.0|46840037.0|485142647.0|999942647.0|2.14|-5.95|-12.54|
2017-11-19 07:14:37|ripio-credit-network|RCN|0.0967956|0.00001245|3586540.0|46959674.0|485142647.0|999942647.0|1.67|-5.18|-12.38|
2017-11-19 07:15:38|ripio-credit-network|RCN|0.0967956|0.00001245|3586540.0|46959674.0|485142647.0|999942647.0|1.67|-5.18|-12.38|
2017-11-19 07:16:40|ripio-credit-network|RCN|0.0967956|0.00001245|3586540.0|46959674.0|485142647.0|999942647.0|1.67|-5.18|-12.38|
2017-11-19 07:17:41|ripio-credit-network|RCN|0.0967956|0.00001245|3586540.0|46959674.0|485142647.0|999942647.0|1.67|-5.18|-12.38|
2017-11-19 07:18:43|ripio-credit-network|RCN|0.0967956|0.00001245|3586540.0|46959674.0|485142647.0|999942647.0|1.67|-5.18|-12.38|
2017-11-19 09:19:30|ripio-credit-network|RCN|0.10233|0.00001318|3886910.0|49644647.0|485142647.0|999942647.0|5.22|2.03|-7.78|
2017-11-19 09:20:31|ripio-credit-network|RCN|0.102205|0.00001316|3879600.0|49584004.0|485142647.0|999942647.0|5.11|1.97|-7.87|
2017-11-19 09:21:33|ripio-credit-network|RCN|0.102205|0.00001316|3879600.0|49584004.0|485142647.0|999942647.0|5.11|1.97|-7.87|
2017-11-19 09:22:34|ripio-credit-network|RCN|0.102205|0.00001316|3879600.0|49584004.0|485142647.0|999942647.0|5.11|1.97|-7.87|
2017-11-19 09:23:36|ripio-credit-network|RCN|0.102205|0.00001316|3879600.0|49584004.0|485142647.0|999942647.0|5.11|1.97|-7.87|
2017-11-19 09:24:37|ripio-credit-network|RCN|0.101737|0.00001310|3859740.0|49356958.0|485142647.0|999942647.0|4.53|1.52|-8.27|
2017-11-19 09:25:38|ripio-credit-network|RCN|0.101737|0.00001310|3859740.0|49356958.0|485142647.0|999942647.0|4.53|1.52|-8.27|
2017-11-19 09:26:40|ripio-credit-network|RCN|0.101737|0.00001310|3859740.0|49356958.0|485142647.0|999942647.0|4.53|1.52|-8.27|
2017-11-19 09:27:41|ripio-credit-network|RCN|0.101737|0.00001310|3859740.0|49356958.0|485142647.0|999942647.0|4.53|1.52|-8.27|
2017-11-19 09:28:43|ripio-credit-network|RCN|0.101737|0.00001310|3859740.0|49356958.0|485142647.0|999942647.0|4.53|1.52|-8.27|
2017-11-19 11:14:10|ripio-credit-network|RCN|0.0988787|0.00001228|3898920.0|47970274.0|485142647.0|999942647.0|-1.27|-1.69|-10.43|
2017-11-20 01:35:11|ripio-credit-network|RCN|0.101343|0.00001260|4188970.0|49165811.0|485142647.0|999942647.0|7.19|6.89|-12.33|
2017-11-20 01:36:12|ripio-credit-network|RCN|0.101343|0.00001260|4188970.0|49165811.0|485142647.0|999942647.0|7.19|6.89|-12.33|
2017-11-20 01:37:13|ripio-credit-network|RCN|0.101343|0.00001260|4188970.0|49165811.0|485142647.0|999942647.0|7.19|6.89|-12.33|
2017-11-20 01:38:15|ripio-credit-network|RCN|0.101343|0.00001260|4188970.0|49165811.0|485142647.0|999942647.0|7.19|6.89|-12.33|
2017-11-20 01:39:16|ripio-credit-network|RCN|0.101343|0.00001260|4188970.0|49165811.0|485142647.0|999942647.0|7.19|6.89|-12.33|
2017-11-20 01:40:18|ripio-credit-network|RCN|0.103566|0.00001288|4370340.0|50244283.0|485142647.0|999942647.0|9.15|9.37|-10.44|
2017-11-20 01:41:19|ripio-credit-network|RCN|0.103566|0.00001288|4370340.0|50244283.0|485142647.0|999942647.0|9.15|9.37|-10.44|
2017-11-20 01:42:20|ripio-credit-network|RCN|0.103566|0.00001288|4370340.0|50244283.0|485142647.0|999942647.0|9.15|9.37|-10.44|
2017-11-20 01:43:22|ripio-credit-network|RCN|0.103566|0.00001288|4370340.0|50244283.0|485142647.0|999942647.0|9.15|9.37|-10.44|
2017-11-20 01:44:23|ripio-credit-network|RCN|0.103566|0.00001288|4370340.0|50244283.0|485142647.0|999942647.0|9.15|9.37|-10.44|
2017-11-20 01:45:25|ripio-credit-network|RCN|0.103024|0.00001281|4348590.0|49981336.0|485142647.0|999942647.0|8.44|8.94|-10.96|
2017-11-20 01:46:26|ripio-credit-network|RCN|0.103024|0.00001281|4348590.0|49981336.0|485142647.0|999942647.0|8.44|8.94|-10.96|
2017-11-20 01:47:27|ripio-credit-network|RCN|0.103024|0.00001281|4348590.0|49981336.0|485142647.0|999942647.0|8.44|8.94|-10.96|
2017-11-20 01:48:29|ripio-credit-network|RCN|0.103024|0.00001281|4348590.0|49981336.0|485142647.0|999942647.0|8.44|8.94|-10.96|
2017-11-20 01:49:30|ripio-credit-network|RCN|0.103024|0.00001281|4348590.0|49981336.0|485142647.0|999942647.0|8.44|8.94|-10.96|
2017-11-20 01:50:32|ripio-credit-network|RCN|0.103711|0.00001287|4432740.0|50314629.0|485142647.0|999942647.0|8.97|9.96|-10.42|
2017-11-20 01:51:33|ripio-credit-network|RCN|0.103711|0.00001287|4432740.0|50314629.0|485142647.0|999942647.0|8.97|9.96|-10.42|
2017-11-20 01:52:34|ripio-credit-network|RCN|0.103711|0.00001287|4432740.0|50314629.0|485142647.0|999942647.0|8.97|9.96|-10.42|
2017-11-20 01:53:36|ripio-credit-network|RCN|0.103711|0.00001287|4432740.0|50314629.0|485142647.0|999942647.0|8.97|9.96|-10.42|
2017-11-20 01:54:37|ripio-credit-network|RCN|0.103447|0.00001285|4466810.0|50186551.0|485142647.0|999942647.0|8.48|9.7|-10.69|
2017-11-20 01:55:39|ripio-credit-network|RCN|0.103447|0.00001285|4466810.0|50186551.0|485142647.0|999942647.0|8.48|9.7|-10.69|
2017-11-20 01:56:40|ripio-credit-network|RCN|0.103447|0.00001285|4466810.0|50186551.0|485142647.0|999942647.0|8.48|9.7|-10.69|
2017-11-20 01:57:42|ripio-credit-network|RCN|0.103447|0.00001285|4466810.0|50186551.0|485142647.0|999942647.0|8.48|9.7|-10.69|
2017-11-20 01:58:43|ripio-credit-network|RCN|0.103447|0.00001285|4466810.0|50186551.0|485142647.0|999942647.0|8.48|9.7|-10.69|
2017-11-20 01:59:45|ripio-credit-network|RCN|0.101806|0.00001266|4500130.0|49390432.0|485142647.0|999942647.0|6.46|8.25|-12.14|
2017-11-20 02:00:46|ripio-credit-network|RCN|0.101806|0.00001266|4500130.0|49390432.0|485142647.0|999942647.0|6.46|8.25|-12.14|
2017-11-20 02:01:47|ripio-credit-network|RCN|0.101806|0.00001266|4500130.0|49390432.0|485142647.0|999942647.0|6.46|8.25|-12.14|
2017-11-20 02:02:49|ripio-credit-network|RCN|0.101806|0.00001266|4500130.0|49390432.0|485142647.0|999942647.0|6.46|8.25|-12.14|
2017-11-20 02:03:50|ripio-credit-network|RCN|0.101806|0.00001266|4500130.0|49390432.0|485142647.0|999942647.0|6.46|8.25|-12.14|
2017-11-20 02:15:05|ripio-credit-network|RCN|0.101363|0.00001259|4487180.0|49175514.0|485142647.0|999942647.0|5.7|7.9|-12.64|
2017-11-20 02:16:07|ripio-credit-network|RCN|0.101363|0.00001259|4487180.0|49175514.0|485142647.0|999942647.0|5.7|7.9|-12.64|
2017-11-20 02:17:08|ripio-credit-network|RCN|0.101363|0.00001259|4487180.0|49175514.0|485142647.0|999942647.0|5.7|7.9|-12.64|
2017-11-20 02:18:10|ripio-credit-network|RCN|0.101363|0.00001259|4487180.0|49175514.0|485142647.0|999942647.0|5.7|7.9|-12.64|
2017-11-20 02:19:11|ripio-credit-network|RCN|0.101363|0.00001259|4487180.0|49175514.0|485142647.0|999942647.0|5.7|7.9|-12.64|
2017-11-20 02:20:12|ripio-credit-network|RCN|0.103431|0.00001285|4558360.0|50178789.0|485142647.0|999942647.0|7.48|10.1|-10.89|
2017-11-20 02:21:14|ripio-credit-network|RCN|0.103431|0.00001285|4558360.0|50178789.0|485142647.0|999942647.0|7.48|10.1|-10.89|
2017-11-20 02:22:15|ripio-credit-network|RCN|0.103431|0.00001285|4558360.0|50178789.0|485142647.0|999942647.0|7.48|10.1|-10.89|
2017-11-20 02:23:17|ripio-credit-network|RCN|0.103431|0.00001285|4558360.0|50178789.0|485142647.0|999942647.0|7.48|10.1|-10.89|
2017-11-20 02:24:18|ripio-credit-network|RCN|0.103431|0.00001285|4558360.0|50178789.0|485142647.0|999942647.0|7.48|10.1|-10.89|
2017-11-20 02:25:19|ripio-credit-network|RCN|0.103627|0.00001288|4631310.0|50273877.0|485142647.0|999942647.0|6.57|10.37|-10.76|
2017-11-20 02:26:21|ripio-credit-network|RCN|0.103627|0.00001288|4631310.0|50273877.0|485142647.0|999942647.0|6.57|10.37|-10.76|
2017-11-20 02:27:22|ripio-credit-network|RCN|0.103627|0.00001288|4631310.0|50273877.0|485142647.0|999942647.0|6.57|10.37|-10.76|
2017-11-20 02:28:24|ripio-credit-network|RCN|0.103627|0.00001288|4631310.0|50273877.0|485142647.0|999942647.0|6.57|10.37|-10.76|
2017-11-20 02:29:25|ripio-credit-network|RCN|0.103627|0.00001288|4631310.0|50273877.0|485142647.0|999942647.0|6.57|10.37|-10.76|
