2017-11-25 20:50:41|open-trading-network|OTN|27.0417|0.00306303|7093300.0|69699439.0|2577480.0|81038759.0|0.96|31.1|-24.04|
2017-11-25 20:51:43|open-trading-network|OTN|27.0417|0.00306303|7093300.0|69699439.0|2577480.0|81038759.0|0.96|31.1|-24.04|
2017-11-25 20:52:44|open-trading-network|OTN|27.0417|0.00306303|7093300.0|69699439.0|2577480.0|81038759.0|0.96|31.1|-24.04|
2017-11-25 20:53:45|open-trading-network|OTN|27.0417|0.00306303|7093300.0|69699439.0|2577480.0|81038759.0|0.96|31.1|-24.04|
2017-11-25 20:54:47|open-trading-network|OTN|27.0417|0.00306303|7093300.0|69699439.0|2577480.0|81038759.0|0.96|31.1|-24.04|
2017-11-25 20:55:48|open-trading-network|OTN|27.1651|0.00307593|7144010.0|70017500.0|2577480.0|81038759.0|1.5|31.7|-23.73|
2017-11-25 20:56:50|open-trading-network|OTN|27.1651|0.00307593|7144010.0|70017500.0|2577480.0|81038759.0|1.5|31.7|-23.73|
2017-11-25 20:57:51|open-trading-network|OTN|27.1651|0.00307593|7144010.0|70017500.0|2577480.0|81038759.0|1.5|31.7|-23.73|
2017-11-25 20:58:52|open-trading-network|OTN|27.1651|0.00307593|7144010.0|70017500.0|2577480.0|81038759.0|1.5|31.7|-23.73|
2017-11-25 20:59:54|open-trading-network|OTN|27.1774|0.00307481|7155130.0|70049203.0|2577480.0|81038759.0|1.64|31.75|-23.75|
2017-11-25 21:00:55|open-trading-network|OTN|27.1774|0.00307481|7155130.0|70049203.0|2577480.0|81038759.0|1.64|31.75|-23.75|
2017-11-25 21:01:57|open-trading-network|OTN|27.1774|0.00307481|7155130.0|70049203.0|2577480.0|81038759.0|1.64|31.75|-23.75|
2017-11-25 21:02:58|open-trading-network|OTN|27.1774|0.00307481|7155130.0|70049203.0|2577480.0|81038759.0|1.64|31.75|-23.75|
2017-11-25 21:04:00|open-trading-network|OTN|27.1774|0.00307481|7155130.0|70049203.0|2577480.0|81038759.0|1.64|31.75|-23.75|
2017-11-25 21:05:01|open-trading-network|OTN|27.1909|0.0030747|7139250.0|70083999.0|2577480.0|81038759.0|1.58|31.78|-23.77|
2017-11-25 21:06:03|open-trading-network|OTN|27.1909|0.0030747|7139250.0|70083999.0|2577480.0|81038759.0|1.58|31.78|-23.77|
2017-11-25 21:07:04|open-trading-network|OTN|27.1909|0.0030747|7139250.0|70083999.0|2577480.0|81038759.0|1.58|31.78|-23.77|
2017-11-25 21:08:05|open-trading-network|OTN|27.1909|0.0030747|7139250.0|70083999.0|2577480.0|81038759.0|1.58|31.78|-23.77|
2017-11-25 21:09:07|open-trading-network|OTN|27.1909|0.0030747|7139250.0|70083999.0|2577480.0|81038759.0|1.58|31.78|-23.77|
2017-11-25 21:10:08|open-trading-network|OTN|27.2987|0.003093|7153740.0|70361851.0|2577480.0|81038759.0|1.88|32.14|-23.52|
2017-11-25 21:11:09|open-trading-network|OTN|27.2987|0.003093|7153740.0|70361851.0|2577480.0|81038759.0|1.88|32.14|-23.52|
2017-11-25 21:12:11|open-trading-network|OTN|27.2987|0.003093|7153740.0|70361851.0|2577480.0|81038759.0|1.88|32.14|-23.52|
2017-11-25 21:13:12|open-trading-network|OTN|27.2987|0.003093|7153740.0|70361851.0|2577480.0|81038759.0|1.88|32.14|-23.52|
2017-11-25 21:14:13|open-trading-network|OTN|27.2987|0.003093|7153740.0|70361851.0|2577480.0|81038759.0|1.88|32.14|-23.52|
2017-11-25 21:15:15|open-trading-network|OTN|27.0917|0.00306737|7094240.0|69828313.0|2577480.0|81038759.0|1.01|30.92|-24.16|
2017-11-25 21:16:16|open-trading-network|OTN|27.0917|0.00306737|7094240.0|69828313.0|2577480.0|81038759.0|1.01|30.92|-24.16|
2017-11-25 21:17:18|open-trading-network|OTN|27.0917|0.00306737|7094240.0|69828313.0|2577480.0|81038759.0|1.01|30.92|-24.16|
2017-11-25 21:18:19|open-trading-network|OTN|27.0917|0.00306737|7094240.0|69828313.0|2577480.0|81038759.0|1.01|30.92|-24.16|
2017-11-25 21:19:20|open-trading-network|OTN|27.0917|0.00306737|7094240.0|69828313.0|2577480.0|81038759.0|1.01|30.92|-24.16|
2017-11-25 21:20:22|open-trading-network|OTN|27.1907|0.00307604|7117000.0|70083483.0|2577480.0|81038759.0|1.17|31.15|-23.94|
2017-11-25 21:21:23|open-trading-network|OTN|27.1907|0.00307604|7117000.0|70083483.0|2577480.0|81038759.0|1.17|31.15|-23.94|
2017-11-25 21:22:25|open-trading-network|OTN|27.1907|0.00307604|7117000.0|70083483.0|2577480.0|81038759.0|1.17|31.15|-23.94|
2017-11-25 21:23:26|open-trading-network|OTN|27.1907|0.00307604|7117000.0|70083483.0|2577480.0|81038759.0|1.17|31.15|-23.94|
2017-11-25 21:24:27|open-trading-network|OTN|27.1907|0.00307604|7117000.0|70083483.0|2577480.0|81038759.0|1.17|31.15|-23.94|
2017-11-25 21:25:29|open-trading-network|OTN|26.9982|0.00304612|7062350.0|69587318.0|2577480.0|81038759.0|0.1|29.95|-24.54|
2017-11-25 21:26:30|open-trading-network|OTN|26.9982|0.00304612|7062350.0|69587318.0|2577480.0|81038759.0|0.1|29.95|-24.54|
2017-11-25 21:27:32|open-trading-network|OTN|26.9982|0.00304612|7062350.0|69587318.0|2577480.0|81038759.0|0.1|29.95|-24.54|
2017-11-25 21:28:33|open-trading-network|OTN|26.9982|0.00304612|7062350.0|69587318.0|2577480.0|81038759.0|0.1|29.95|-24.54|
2017-11-25 21:29:35|open-trading-network|OTN|26.9982|0.00304612|7062350.0|69587318.0|2577480.0|81038759.0|0.1|29.95|-24.54|
2017-11-25 21:30:36|open-trading-network|OTN|26.9318|0.00304168|7042700.0|69416174.0|2577480.0|81038759.0|-0.23|29.45|-24.8|
2017-11-25 21:31:37|open-trading-network|OTN|26.9318|0.00304168|7042700.0|69416174.0|2577480.0|81038759.0|-0.23|29.45|-24.8|
2017-11-25 21:32:39|open-trading-network|OTN|26.9318|0.00304168|7042700.0|69416174.0|2577480.0|81038759.0|-0.23|29.45|-24.8|
2017-11-25 21:33:40|open-trading-network|OTN|26.9318|0.00304168|7042700.0|69416174.0|2577480.0|81038759.0|-0.23|29.45|-24.8|
2017-11-25 21:34:42|open-trading-network|OTN|26.9318|0.00304168|7042700.0|69416174.0|2577480.0|81038759.0|-0.23|29.45|-24.8|
2017-11-25 21:35:43|open-trading-network|OTN|26.8089|0.00302584|7009370.0|69099401.0|2577480.0|81038759.0|-0.84|28.63|-25.21|
2017-11-25 21:36:44|open-trading-network|OTN|26.8089|0.00302584|7009370.0|69099401.0|2577480.0|81038759.0|-0.84|28.63|-25.21|
2017-11-25 21:37:46|open-trading-network|OTN|26.8089|0.00302584|7009370.0|69099401.0|2577480.0|81038759.0|-0.84|28.63|-25.21|
2017-11-25 21:38:47|open-trading-network|OTN|26.8089|0.00302584|7009370.0|69099401.0|2577480.0|81038759.0|-0.84|28.63|-25.21|
2017-11-25 21:39:49|open-trading-network|OTN|26.8799|0.00303225|7018010.0|69282402.0|2577480.0|81038759.0|-0.65|28.7|-25.07|
2017-11-25 21:40:50|open-trading-network|OTN|26.8799|0.00303225|7018010.0|69282402.0|2577480.0|81038759.0|-0.65|28.7|-25.07|
2017-11-25 21:41:52|open-trading-network|OTN|26.8799|0.00303225|7018010.0|69282402.0|2577480.0|81038759.0|-0.65|28.7|-25.07|
2017-11-25 21:42:53|open-trading-network|OTN|26.8799|0.00303225|7018010.0|69282402.0|2577480.0|81038759.0|-0.65|28.7|-25.07|
2017-11-25 21:43:54|open-trading-network|OTN|26.8799|0.00303225|7018010.0|69282402.0|2577480.0|81038759.0|-0.65|28.7|-25.07|
2017-11-25 21:44:56|open-trading-network|OTN|27.2425|0.00306525|7111470.0|70216997.0|2577480.0|81038759.0|0.63|30.19|-24.12|
2017-11-25 21:45:57|open-trading-network|OTN|27.2425|0.00306525|7111470.0|70216997.0|2577480.0|81038759.0|0.63|30.19|-24.12|
2017-11-25 21:46:59|open-trading-network|OTN|27.2425|0.00306525|7111470.0|70216997.0|2577480.0|81038759.0|0.63|30.19|-24.12|
2017-11-25 21:48:00|open-trading-network|OTN|27.2425|0.00306525|7111470.0|70216997.0|2577480.0|81038759.0|0.63|30.19|-24.12|
2017-11-25 21:49:02|open-trading-network|OTN|27.2425|0.00306525|7111470.0|70216997.0|2577480.0|81038759.0|0.63|30.19|-24.12|
2017-11-25 21:50:03|open-trading-network|OTN|27.2787|0.00306597|7121880.0|70310301.0|2577480.0|81038759.0|0.62|30.08|-24.07|
2017-11-25 21:51:04|open-trading-network|OTN|27.2787|0.00306597|7121880.0|70310301.0|2577480.0|81038759.0|0.62|30.08|-24.07|
2017-11-25 21:52:06|open-trading-network|OTN|27.2787|0.00306597|7121880.0|70310301.0|2577480.0|81038759.0|0.62|30.08|-24.07|
2017-11-25 21:53:07|open-trading-network|OTN|27.2787|0.00306597|7121880.0|70310301.0|2577480.0|81038759.0|0.62|30.08|-24.07|
2017-11-25 21:54:09|open-trading-network|OTN|27.2787|0.00306597|7121880.0|70310301.0|2577480.0|81038759.0|0.62|30.08|-24.07|
2017-11-25 21:55:10|open-trading-network|OTN|27.5996|0.00310599|7199190.0|71137415.0|2577480.0|81038759.0|1.59|31.3|-23.24|
2017-11-25 21:56:12|open-trading-network|OTN|27.5996|0.00310599|7199190.0|71137415.0|2577480.0|81038759.0|1.59|31.3|-23.24|
2017-11-25 21:57:13|open-trading-network|OTN|27.5996|0.00310599|7199190.0|71137415.0|2577480.0|81038759.0|1.59|31.3|-23.24|
2017-11-25 21:58:15|open-trading-network|OTN|27.5996|0.00310599|7199190.0|71137415.0|2577480.0|81038759.0|1.59|31.3|-23.24|
2017-11-25 21:59:16|open-trading-network|OTN|27.5996|0.00310599|7199190.0|71137415.0|2577480.0|81038759.0|1.59|31.3|-23.24|
2017-11-25 22:00:18|open-trading-network|OTN|27.2891|0.00306726|7129830.0|70337107.0|2577480.0|81038759.0|0.47|29.52|-24.15|
2017-11-25 22:01:19|open-trading-network|OTN|27.2891|0.00306726|7129830.0|70337107.0|2577480.0|81038759.0|0.47|29.52|-24.15|
2017-11-25 22:02:21|open-trading-network|OTN|27.2891|0.00306726|7129830.0|70337107.0|2577480.0|81038759.0|0.47|29.52|-24.15|
2017-11-25 22:03:22|open-trading-network|OTN|27.2891|0.00306726|7129830.0|70337107.0|2577480.0|81038759.0|0.47|29.52|-24.15|
2017-11-25 22:04:24|open-trading-network|OTN|27.2891|0.00306726|7129830.0|70337107.0|2577480.0|81038759.0|0.47|29.52|-24.15|
2017-11-25 22:05:25|open-trading-network|OTN|27.7351|0.00310376|7247510.0|71486663.0|2577480.0|81038759.0|2.1|31.41|-22.95|
2017-11-25 22:06:27|open-trading-network|OTN|27.7351|0.00310376|7247510.0|71486663.0|2577480.0|81038759.0|2.1|31.41|-22.95|
2017-11-25 22:07:28|open-trading-network|OTN|27.7351|0.00310376|7247510.0|71486663.0|2577480.0|81038759.0|2.1|31.41|-22.95|
2017-11-25 22:08:29|open-trading-network|OTN|27.7351|0.00310376|7247510.0|71486663.0|2577480.0|81038759.0|2.1|31.41|-22.95|
2017-11-25 22:09:31|open-trading-network|OTN|27.7351|0.00310376|7247510.0|71486663.0|2577480.0|81038759.0|2.1|31.41|-22.95|
2017-11-25 22:10:32|open-trading-network|OTN|27.6809|0.00309803|7245480.0|71346964.0|2577480.0|81038759.0|1.82|30.91|-23.15|
2017-11-25 22:11:33|open-trading-network|OTN|27.6809|0.00309803|7245480.0|71346964.0|2577480.0|81038759.0|1.82|30.91|-23.15|
2017-11-25 22:12:35|open-trading-network|OTN|27.6809|0.00309803|7245480.0|71346964.0|2577480.0|81038759.0|1.82|30.91|-23.15|
2017-11-25 22:13:36|open-trading-network|OTN|27.6809|0.00309803|7245480.0|71346964.0|2577480.0|81038759.0|1.82|30.91|-23.15|
2017-11-25 22:14:38|open-trading-network|OTN|27.6809|0.00309803|7245480.0|71346964.0|2577480.0|81038759.0|1.82|30.91|-23.15|
2017-11-25 22:15:39|open-trading-network|OTN|27.7126|0.00309848|7242090.0|71428670.0|2577480.0|81038759.0|2.2|30.83|-23.11|
2017-11-25 22:16:40|open-trading-network|OTN|27.7126|0.00309848|7242090.0|71428670.0|2577480.0|81038759.0|2.2|30.83|-23.11|
2017-11-25 22:17:42|open-trading-network|OTN|27.7126|0.00309848|7242090.0|71428670.0|2577480.0|81038759.0|2.2|30.83|-23.11|
2017-11-25 22:18:43|open-trading-network|OTN|27.7126|0.00309848|7242090.0|71428670.0|2577480.0|81038759.0|2.2|30.83|-23.11|
2017-11-25 22:19:45|open-trading-network|OTN|27.7126|0.00309848|7242090.0|71428670.0|2577480.0|81038759.0|2.2|30.83|-23.11|
2017-11-25 22:20:46|open-trading-network|OTN|27.5004|0.00307241|7178120.0|70881729.0|2577480.0|81038759.0|1.58|29.6|-23.73|
2017-11-25 22:21:48|open-trading-network|OTN|27.5004|0.00307241|7178120.0|70881729.0|2577480.0|81038759.0|1.58|29.6|-23.73|
2017-11-25 22:22:49|open-trading-network|OTN|27.5004|0.00307241|7178120.0|70881729.0|2577480.0|81038759.0|1.58|29.6|-23.73|
2017-11-25 22:23:50|open-trading-network|OTN|27.5004|0.00307241|7178120.0|70881729.0|2577480.0|81038759.0|1.58|29.6|-23.73|
2017-11-25 22:24:52|open-trading-network|OTN|27.5409|0.00308626|7172120.0|70986117.0|2577480.0|81038759.0|1.9|29.54|-23.67|
2017-11-25 22:25:53|open-trading-network|OTN|27.5409|0.00308626|7172120.0|70986117.0|2577480.0|81038759.0|1.9|29.54|-23.67|
2017-11-25 22:26:55|open-trading-network|OTN|27.5409|0.00308626|7172120.0|70986117.0|2577480.0|81038759.0|1.9|29.54|-23.67|
2017-11-25 22:27:56|open-trading-network|OTN|27.5409|0.00308626|7172120.0|70986117.0|2577480.0|81038759.0|1.9|29.54|-23.67|
2017-11-25 22:28:58|open-trading-network|OTN|27.5409|0.00308626|7172120.0|70986117.0|2577480.0|81038759.0|1.9|29.54|-23.67|
2017-11-25 22:29:59|open-trading-network|OTN|27.8768|0.00312854|7255790.0|71851892.0|2577480.0|81038759.0|3.21|30.78|-22.79|
2017-11-25 22:31:00|open-trading-network|OTN|27.8768|0.00312854|7255790.0|71851892.0|2577480.0|81038759.0|3.21|30.78|-22.79|
2017-11-25 22:32:02|open-trading-network|OTN|27.8768|0.00312854|7255790.0|71851892.0|2577480.0|81038759.0|3.21|30.78|-22.79|
2017-11-25 22:33:03|open-trading-network|OTN|27.8768|0.00312854|7255790.0|71851892.0|2577480.0|81038759.0|3.21|30.78|-22.79|
2017-11-25 22:34:05|open-trading-network|OTN|27.8768|0.00312854|7255790.0|71851892.0|2577480.0|81038759.0|3.21|30.78|-22.79|
2017-11-25 22:35:06|open-trading-network|OTN|27.7972|0.00313055|7218480.0|71646725.0|2577480.0|81038759.0|2.86|30.04|-23.06|
2017-11-25 22:36:08|open-trading-network|OTN|27.7972|0.00313055|7218480.0|71646725.0|2577480.0|81038759.0|2.86|30.04|-23.06|
2017-11-25 22:37:09|open-trading-network|OTN|27.7972|0.00313055|7218480.0|71646725.0|2577480.0|81038759.0|2.86|30.04|-23.06|
2017-11-25 22:38:10|open-trading-network|OTN|27.7972|0.00313055|7218480.0|71646725.0|2577480.0|81038759.0|2.86|30.04|-23.06|
2017-11-25 22:39:12|open-trading-network|OTN|27.7972|0.00313055|7218480.0|71646725.0|2577480.0|81038759.0|2.86|30.04|-23.06|
2017-11-25 22:40:13|open-trading-network|OTN|27.8121|0.00312938|7198210.0|71685129.0|2577480.0|81038759.0|2.61|29.73|-23.07|
2017-11-25 22:41:15|open-trading-network|OTN|27.8121|0.00312938|7198210.0|71685129.0|2577480.0|81038759.0|2.61|29.73|-23.07|
2017-11-25 22:42:16|open-trading-network|OTN|27.8121|0.00312938|7198210.0|71685129.0|2577480.0|81038759.0|2.61|29.73|-23.07|
2017-11-25 22:43:18|open-trading-network|OTN|27.8121|0.00312938|7198210.0|71685129.0|2577480.0|81038759.0|2.61|29.73|-23.07|
2017-11-25 22:44:19|open-trading-network|OTN|27.8121|0.00312938|7198210.0|71685129.0|2577480.0|81038759.0|2.61|29.73|-23.07|
2017-11-25 22:45:21|open-trading-network|OTN|27.9699|0.00314009|7226070.0|72091855.0|2577480.0|81038759.0|2.97|30.09|-22.68|
2017-11-25 22:46:22|open-trading-network|OTN|27.9699|0.00314009|7226070.0|72091855.0|2577480.0|81038759.0|2.97|30.09|-22.68|
2017-11-25 22:47:24|open-trading-network|OTN|27.9699|0.00314009|7226070.0|72091855.0|2577480.0|81038759.0|2.97|30.09|-22.68|
2017-11-25 22:48:25|open-trading-network|OTN|27.9699|0.00314009|7226070.0|72091855.0|2577480.0|81038759.0|2.97|30.09|-22.68|
2017-11-25 22:49:26|open-trading-network|OTN|27.9699|0.00314009|7226070.0|72091855.0|2577480.0|81038759.0|2.97|30.09|-22.68|
2017-11-25 22:50:28|open-trading-network|OTN|28.0253|0.00313768|7236320.0|72234648.0|2577480.0|81038759.0|3.1|29.94|-22.58|
2017-11-25 22:51:30|open-trading-network|OTN|28.0253|0.00313768|7236320.0|72234648.0|2577480.0|81038759.0|3.1|29.94|-22.58|
2017-11-25 22:52:31|open-trading-network|OTN|28.0253|0.00313768|7236320.0|72234648.0|2577480.0|81038759.0|3.1|29.94|-22.58|
2017-11-25 22:53:33|open-trading-network|OTN|28.0253|0.00313768|7236320.0|72234648.0|2577480.0|81038759.0|3.1|29.94|-22.58|
2017-11-25 22:54:34|open-trading-network|OTN|28.0506|0.00315427|7223550.0|72299858.0|2577480.0|81038759.0|2.61|29.5|-22.56|
2017-11-25 22:55:35|open-trading-network|OTN|28.0506|0.00315427|7223550.0|72299858.0|2577480.0|81038759.0|2.61|29.5|-22.56|
2017-11-25 22:56:37|open-trading-network|OTN|28.0506|0.00315427|7223550.0|72299858.0|2577480.0|81038759.0|2.61|29.5|-22.56|
2017-11-25 22:57:38|open-trading-network|OTN|28.0506|0.00315427|7223550.0|72299858.0|2577480.0|81038759.0|2.61|29.5|-22.56|
2017-11-25 22:58:39|open-trading-network|OTN|28.0506|0.00315427|7223550.0|72299858.0|2577480.0|81038759.0|2.61|29.5|-22.56|
2017-11-25 22:59:41|open-trading-network|OTN|27.7262|0.00311063|7134310.0|71463724.0|2577480.0|81038759.0|0.93|27.66|-23.49|
2017-11-25 23:00:42|open-trading-network|OTN|27.7262|0.00311063|7134310.0|71463724.0|2577480.0|81038759.0|0.93|27.66|-23.49|
2017-11-25 23:01:44|open-trading-network|OTN|27.7262|0.00311063|7134310.0|71463724.0|2577480.0|81038759.0|0.93|27.66|-23.49|
2017-11-25 23:02:45|open-trading-network|OTN|27.7262|0.00311063|7134310.0|71463724.0|2577480.0|81038759.0|0.93|27.66|-23.49|
2017-11-25 23:03:47|open-trading-network|OTN|27.7262|0.00311063|7134310.0|71463724.0|2577480.0|81038759.0|0.93|27.66|-23.49|
2017-11-25 23:04:48|open-trading-network|OTN|27.8201|0.00312708|7144750.0|71705749.0|2577480.0|81038759.0|0.98|27.37|-23.28|
2017-11-25 23:05:50|open-trading-network|OTN|27.8201|0.00312708|7144750.0|71705749.0|2577480.0|81038759.0|0.98|27.37|-23.28|
2017-11-25 23:06:51|open-trading-network|OTN|27.8201|0.00312708|7144750.0|71705749.0|2577480.0|81038759.0|0.98|27.37|-23.28|
2017-11-25 23:07:52|open-trading-network|OTN|27.8201|0.00312708|7144750.0|71705749.0|2577480.0|81038759.0|0.98|27.37|-23.28|
2017-11-25 23:08:54|open-trading-network|OTN|27.8201|0.00312708|7144750.0|71705749.0|2577480.0|81038759.0|0.98|27.37|-23.28|
2017-11-25 23:09:55|open-trading-network|OTN|27.724|0.00310715|7103170.0|71458053.0|2577480.0|81038759.0|0.5|26.93|-23.6|
2017-11-25 23:10:57|open-trading-network|OTN|27.724|0.00310715|7103170.0|71458053.0|2577480.0|81038759.0|0.5|26.93|-23.6|
2017-11-25 23:11:58|open-trading-network|OTN|27.724|0.00310715|7103170.0|71458053.0|2577480.0|81038759.0|0.5|26.93|-23.6|
2017-11-25 23:12:59|open-trading-network|OTN|27.724|0.00310715|7103170.0|71458053.0|2577480.0|81038759.0|0.5|26.93|-23.6|
2017-11-25 23:14:01|open-trading-network|OTN|27.724|0.00310715|7103170.0|71458053.0|2577480.0|81038759.0|0.5|26.93|-23.6|
2017-11-25 23:15:02|open-trading-network|OTN|27.7612|0.00310816|7092140.0|71553935.0|2577480.0|81038759.0|0.67|26.36|-23.55|
2017-11-25 23:16:04|open-trading-network|OTN|27.7612|0.00310816|7092140.0|71553935.0|2577480.0|81038759.0|0.67|26.36|-23.55|
2017-11-25 23:17:05|open-trading-network|OTN|27.7612|0.00310816|7092140.0|71553935.0|2577480.0|81038759.0|0.67|26.36|-23.55|
2017-11-25 23:18:06|open-trading-network|OTN|27.7612|0.00310816|7092140.0|71553935.0|2577480.0|81038759.0|0.67|26.36|-23.55|
2017-11-25 23:19:08|open-trading-network|OTN|27.7612|0.00310816|7092140.0|71553935.0|2577480.0|81038759.0|0.67|26.36|-23.55|
2017-11-25 23:20:10|open-trading-network|OTN|27.8338|0.00310591|7101230.0|71741060.0|2577480.0|81038759.0|0.58|26.36|-23.41|
2017-11-25 23:21:11|open-trading-network|OTN|27.8338|0.00310591|7101230.0|71741060.0|2577480.0|81038759.0|0.58|26.36|-23.41|
2017-11-25 23:22:12|open-trading-network|OTN|27.8338|0.00310591|7101230.0|71741060.0|2577480.0|81038759.0|0.58|26.36|-23.41|
2017-11-25 23:23:14|open-trading-network|OTN|27.8338|0.00310591|7101230.0|71741060.0|2577480.0|81038759.0|0.58|26.36|-23.41|
2017-11-25 23:24:15|open-trading-network|OTN|27.8338|0.00310591|7101230.0|71741060.0|2577480.0|81038759.0|0.58|26.36|-23.41|
2017-11-25 23:25:17|open-trading-network|OTN|27.8036|0.00310466|7077350.0|71663221.0|2577480.0|81038759.0|0.43|25.67|-23.52|
2017-11-25 23:26:18|open-trading-network|OTN|27.8036|0.00310466|7077350.0|71663221.0|2577480.0|81038759.0|0.43|25.67|-23.52|
2017-11-25 23:27:20|open-trading-network|OTN|27.8036|0.00310466|7077350.0|71663221.0|2577480.0|81038759.0|0.43|25.67|-23.52|
2017-11-25 23:28:21|open-trading-network|OTN|27.8036|0.00310466|7077350.0|71663221.0|2577480.0|81038759.0|0.43|25.67|-23.52|
2017-11-25 23:29:22|open-trading-network|OTN|27.8036|0.00310466|7077350.0|71663221.0|2577480.0|81038759.0|0.43|25.67|-23.52|
2017-11-25 23:30:24|open-trading-network|OTN|27.8737|0.00310748|7075790.0|71843902.0|2577480.0|81038759.0|0.6|25.44|-23.39|
2017-11-25 23:31:25|open-trading-network|OTN|27.8737|0.00310748|7075790.0|71843902.0|2577480.0|81038759.0|0.6|25.44|-23.39|
2017-11-25 23:32:27|open-trading-network|OTN|27.8737|0.00310748|7075790.0|71843902.0|2577480.0|81038759.0|0.6|25.44|-23.39|
2017-11-25 23:33:28|open-trading-network|OTN|27.8737|0.00310748|7075790.0|71843902.0|2577480.0|81038759.0|0.6|25.44|-23.39|
2017-11-25 23:34:30|open-trading-network|OTN|27.8737|0.00310748|7075790.0|71843902.0|2577480.0|81038759.0|0.6|25.44|-23.39|
2017-11-25 23:35:31|open-trading-network|OTN|27.9159|0.00311256|7053890.0|71952672.0|2577480.0|81038759.0|0.6|24.95|-23.31|
2017-11-25 23:36:32|open-trading-network|OTN|27.9159|0.00311256|7053890.0|71952672.0|2577480.0|81038759.0|0.6|24.95|-23.31|
2017-11-25 23:37:34|open-trading-network|OTN|27.9159|0.00311256|7053890.0|71952672.0|2577480.0|81038759.0|0.6|24.95|-23.31|
2017-11-25 23:38:35|open-trading-network|OTN|27.9159|0.00311256|7053890.0|71952672.0|2577480.0|81038759.0|0.6|24.95|-23.31|
2017-11-25 23:39:37|open-trading-network|OTN|28.0279|0.00312375|7069710.0|72241349.0|2577480.0|81038759.0|0.69|25.2|-23.07|
2017-11-25 23:40:38|open-trading-network|OTN|28.0279|0.00312375|7069710.0|72241349.0|2577480.0|81038759.0|0.69|25.2|-23.07|
2017-11-25 23:41:40|open-trading-network|OTN|28.0279|0.00312375|7069710.0|72241349.0|2577480.0|81038759.0|0.69|25.2|-23.07|
2017-11-25 23:42:41|open-trading-network|OTN|28.0279|0.00312375|7069710.0|72241349.0|2577480.0|81038759.0|0.69|25.2|-23.07|
2017-11-25 23:43:42|open-trading-network|OTN|28.0279|0.00312375|7069710.0|72241349.0|2577480.0|81038759.0|0.69|25.2|-23.07|
2017-11-25 23:44:44|open-trading-network|OTN|27.9464|0.00311548|7047370.0|72031285.0|2577480.0|81038759.0|0.19|24.48|-23.35|
2017-11-25 23:45:45|open-trading-network|OTN|27.9464|0.00311548|7047370.0|72031285.0|2577480.0|81038759.0|0.19|24.48|-23.35|
2017-11-25 23:46:47|open-trading-network|OTN|27.9464|0.00311548|7047370.0|72031285.0|2577480.0|81038759.0|0.19|24.48|-23.35|
2017-11-25 23:47:48|open-trading-network|OTN|27.9464|0.00311548|7047370.0|72031285.0|2577480.0|81038759.0|0.19|24.48|-23.35|
2017-11-25 23:48:49|open-trading-network|OTN|27.9464|0.00311548|7047370.0|72031285.0|2577480.0|81038759.0|0.19|24.48|-23.35|
2017-11-25 23:49:51|open-trading-network|OTN|27.7006|0.00308268|6970920.0|71397740.0|2577480.0|81038759.0|-0.7|23.04|-24.03|
2017-11-25 23:50:52|open-trading-network|OTN|27.7006|0.00308268|6970920.0|71397740.0|2577480.0|81038759.0|-0.7|23.04|-24.03|
2017-11-25 23:51:54|open-trading-network|OTN|27.7006|0.00308268|6970920.0|71397740.0|2577480.0|81038759.0|-0.7|23.04|-24.03|
2017-11-25 23:52:55|open-trading-network|OTN|27.7006|0.00308268|6970920.0|71397740.0|2577480.0|81038759.0|-0.7|23.04|-24.03|
2017-11-25 23:53:56|open-trading-network|OTN|27.7006|0.00308268|6970920.0|71397740.0|2577480.0|81038759.0|-0.7|23.04|-24.03|
2017-11-25 23:54:58|open-trading-network|OTN|27.6662|0.00307558|6947730.0|71309075.0|2577480.0|81038759.0|-0.75|22.49|-24.17|
2017-11-25 23:55:59|open-trading-network|OTN|27.6662|0.00307558|6947730.0|71309075.0|2577480.0|81038759.0|-0.75|22.49|-24.17|
2017-11-25 23:57:01|open-trading-network|OTN|27.6662|0.00307558|6947730.0|71309075.0|2577480.0|81038759.0|-0.75|22.49|-24.17|
2017-11-25 23:58:02|open-trading-network|OTN|27.6662|0.00307558|6947730.0|71309075.0|2577480.0|81038759.0|-0.75|22.49|-24.17|
2017-11-25 23:59:04|open-trading-network|OTN|27.6662|0.00307558|6947730.0|71309075.0|2577480.0|81038759.0|-0.75|22.49|-24.17|
2017-11-26 00:00:05|open-trading-network|OTN|27.6602|0.00307912|6927280.0|71293610.0|2577480.0|81038759.0|-0.81|22.14|-24.22|
2017-11-26 00:01:06|open-trading-network|OTN|27.6602|0.00307912|6927280.0|71293610.0|2577480.0|81038759.0|-0.81|22.14|-24.22|
2017-11-26 00:02:08|open-trading-network|OTN|27.6602|0.00307912|6927280.0|71293610.0|2577480.0|81038759.0|-0.81|22.14|-24.22|
2017-11-26 00:03:09|open-trading-network|OTN|27.6602|0.00307912|6927280.0|71293610.0|2577480.0|81038759.0|-0.81|22.14|-24.22|
2017-11-26 00:04:11|open-trading-network|OTN|27.6602|0.00307912|6927280.0|71293610.0|2577480.0|81038759.0|-0.81|22.14|-24.22|
2017-11-26 00:05:12|open-trading-network|OTN|27.2765|0.00303318|6821970.0|70304631.0|2577480.0|81038759.0|-2.05|19.93|-25.36|
